id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615846179374182,K6EelDkEu,1678528194,东北网,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。L大米Video的微博视频,,,,退休老人卖房植树15万棵,0,1,1,2021-03-17 21:15,iPhone客户端,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001468&ssig=%2FZo2vSrTG2&KID=unistore,video",,,蓝V
4615839472422568,K6E3xaadG,2667134482,金华吴颜祖,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。L大米Video的微博视频,,,,退休老人卖房植树15万棵,0,0,1,2021-03-17 20:49,微博视频号,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001468&ssig=%2FZo2vSrTG2&KID=unistore,video",,,黄V
4615838483350681,K6E1We3Ff,5035105676,宝鸡生态环境,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。@大米VideoL大米Video的微博视频,,,大米Video,退休老人卖房植树15万棵,0,0,6,2021-03-17 20:45,微博视频号,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001468&ssig=%2FZo2vSrTG2&KID=unistore,video",,,蓝V
4615837086387275,K6DZGqNCz,6331555596,滁州生态环境,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。@大米VideoL大米Video的微博视频,,,大米Video,退休老人卖房植树15万棵,1,2,3,2021-03-17 20:39,iPhone客户端,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001468&ssig=%2FZo2vSrTG2&KID=unistore,video",,,蓝V
4615833898193305,K6DUxyns5,5111827053,临沂高新环境,【#退休老人卖房植树15万棵#将荒山变成绿荫】,,,,退休老人卖房植树15万棵,0,0,17,2021-03-17 20:27,微博 weibo.com,,,4615798863958810,,蓝V
4615833479284202,K6DTRCXfc,2131828884,南京生态环境,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。@大米VideoL大米Video的微博视频,,,大米Video,退休老人卖房植树15万棵,6,4,23,2021-03-17 20:25,微博视频号,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001468&ssig=%2FZo2vSrTG2&KID=unistore,video",,,蓝V
4615819168584098,K6DwMA17c,3208521103,广元环保,#广元环保#【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。@大米VideoL大米Video的微博视频,,,大米Video,"广元环保,退休老人卖房植树15万棵",0,0,0,2021-03-17 19:28,微博视频号,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001470&ssig=KeZW6Gri%2B1&KID=unistore,video",,,蓝V
4615803993326292,K6D8jdXjS,2215926892,永川生态环境,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。,,,,退休老人卖房植树15万棵,0,0,39,2021-03-17 18:28,360安全浏览器,,,4615796914128537,,蓝V
4615801942574696,K6D50aNNm,2213859044,天天正能量,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。L大米Video的微博视频,,,,退休老人卖房植树15万棵,5,7,51,2021-03-17 18:20,微博视频号,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001470&ssig=KeZW6Gri%2B1&KID=unistore,video",,,蓝V
4615741544601088,K6BvAjiX6,5094103156,上海反邪教,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。@大米VideoL大米Video的微博视频,,,大米Video,退休老人卖房植树15万棵,8,4,12,2021-03-17 14:20,微博视频号,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001470&ssig=KeZW6Gri%2B1&KID=unistore,video",,,
4615790215037110,K6CM5l8nI,5873327589,邪不压正_长寿康宁,#退休老人卖房植树15万棵#将荒山变成绿荫,,,,退休老人卖房植树15万棵,0,0,12,2021-03-17 17:33,vivo X60 蔡司影像,,,4615741544601088,,普通用户
4615778957267642,K6CtVuuE2,5296697367,德兴发布,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。L大米Video的微博视频,,,,退休老人卖房植树15万棵,0,2,0,2021-03-17 16:48,Android,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001470&ssig=KeZW6Gri%2B1&KID=unistore,video",,,蓝V
4615764625329861,K6C6Ommxv,1559387204,这也能热搜啊,#退休老人卖房植树15万棵#发布时间：2021-03-1711:20:51,,,,退休老人卖房植树15万棵,0,0,0,2021-03-17 15:51,微博 weibo.com,"https://wx2.sinaimg.cn/large/5cf25c44ly1gomycs4mwej20kc0ean6k.jpg,https://wx4.sinaimg.cn/large/5cf25c44ly1gomyctnvznj20gu0lcqgu.jpg",,,,普通用户
4615696615212315,K6Al7lRXB,2139684615,文明成都,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。L大米Video的微博视频,,,,退休老人卖房植树15万棵,45,41,419,2021-03-17 11:21,微博视频号,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001470&ssig=KeZW6Gri%2B1&KID=unistore,video",,,
4615762561731442,K6C3u7gqu,5976914598,金牛文明,【#退休老人卖房植树15万棵#将荒山变成绿荫】,,,,退休老人卖房植树15万棵,0,0,419,2021-03-17 15:43,微博网页版,,,4615696615212315,,蓝V
4615752679950975,K6BNxFKHB,2757497057,文明青白江,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。L大米Video的微博视频,,,,退休老人卖房植树15万棵,2,0,0,2021-03-17 15:04,微博视频号,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001472&ssig=4vN1tk1Xjk&KID=unistore,video",,,蓝V
4615743399004639,K6ByzBMw7,5661566460,中国宣汉,【#退休老人卖房植树15万棵#荒山变绿荫】四川荣县，65岁的李兴华退休后卖掉了城里的房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，他们自豪地说：“我们很有成就感”。L大米Video的微博视频,,达州·宣汉,,退休老人卖房植树15万棵,1,1,1,2021-03-17 14:27,iPhone客户端,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001472&ssig=4vN1tk1Xjk&KID=unistore,video",,,蓝V
4615741896922248,K6Bw9t2Na,3557850301,成都名镇,【#退休老人卖房植树15万棵#将荒山变成绿荫】,,,,退休老人卖房植树15万棵,0,0,419,2021-03-17 14:21,360安全浏览器,,,4615696615212315,,普通用户
4615738217989006,K6BqdxwiW,1274460913,吉林交通广播,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。@大米VideoL大米Video的微博视频,,,大米Video,退休老人卖房植树15万棵,0,0,0,2021-03-17 14:06,微博视频号,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001472&ssig=4vN1tk1Xjk&KID=unistore,video",,,蓝V
4615725887786243,K6B6kwFyz,1750353804,合肥交通广播,#1026微新闻#【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。@大米VideoL大米Video的微博视频,,,大米Video,"1026微新闻,退休老人卖房植树15万棵",2,0,2,2021-03-17 13:17,iPhone客户端,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001472&ssig=4vN1tk1Xjk&KID=unistore,video",,,蓝V
4615715934176531,K6AQhhwvp,2015391145,中国慈善家杂志,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。L大米Video的微博视频,,,,退休老人卖房植树15万棵,0,0,5,2021-03-17 12:38,Android,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001473&ssig=RumPd5WWww&KID=unistore,video",,,蓝V
4615702617001514,K6AuNtnpE,2846792965,Yes福州,#厦门分享#【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。@大米VideoL大米Video的微博视频,,,大米Video,"厦门分享,退休老人卖房植树15万棵",0,0,0,2021-03-17 11:45,vivo X21屏幕指纹手机,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001473&ssig=RumPd5WWww&KID=unistore,video",,,普通用户
4615702516335463,K6AuDqA8T,1998070491,房天下昆山,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”,,,,退休老人卖房植树15万棵,0,0,0,2021-03-17 11:44,微博 weibo.com,,,,,普通用户
4615702222210482,K6Aua9h2W,7277356231,今日中农网,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。L大米Video的微博视频,,,,退休老人卖房植树15万棵,0,0,0,2021-03-17 11:43,微博视频号,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001473&ssig=RumPd5WWww&KID=unistore,video",,,普通用户
4615702180530338,K6Au62dXQ,7260845406,视野经济,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。L大米Video的微博视频,,,,退休老人卖房植树15万棵,0,0,0,2021-03-17 11:43,微博视频号,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001473&ssig=RumPd5WWww&KID=unistore,video",,,普通用户
4615702138847853,K6Au1B7Jj,6939914198,经济视野,【#退休老人卖房植树15万棵#将荒山变成绿荫】四川荣县，65岁的李兴华退休后卖掉城里房子，和老伴住进农村土房，挖通15公里山路，将1500亩荒山变成绿荫。这些年，老两口种了15万棵树，每天清晨听百鸟同歌，“我们很有成就感”。L大米Video的微博视频,,,,退休老人卖房植树15万棵,1,1,1,2021-03-17 11:43,微博视频号,,"http://f.video.weibocdn.com/RUuuRbu4lx07L9Fyrd5u01041202iGXR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001473&ssig=RumPd5WWww&KID=unistore,video",,,普通用户
