id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851355599247070,MlxZBCNAi,1881159861,新浪游戏资讯,【#老年人阳转阴之后需要注意什么#】疫情之下，老年人是医疗救治的重点人群之一。如何保护老年人？如何防止老年人重症或死亡？复旦大学附属中山医院重症医学科主任钟鸣就老年人保护等问题进行解答。01为防止老年人重症或死亡，家里人应做些什么？老年人如果是轻症，可以居家监测观察，但需要进行详细的自我监测，老人的家人和照顾者也要更细微地观察老人的身体变化。由于新冠病毒主要影响呼吸系统，一旦有重症化的倾向，首先会影响到呼吸功能。从外观上看，老人会有胸闷气促的表现，呼吸频率加快。当症状加重时，老人会出现神志萎靡甚至淡漠的情况。老年人有时会发生“沉默性缺氧”。随着年龄增加，老年人的身体机能、代谢率以及对刺激的感知能力下降，发生重症化的倾向时，自己并不能表现出来。建议有条件的家庭可以购买一个指夹式血氧仪，可以更精准、及时地反映老人呼吸功能的下降。同时，对于伴有基础疾病的老人，要关注其原有基础疾病的症状是否加重。当出现原有基础病症状加重时，也需要及时就医。02老年人感染新冠病毒后，需要注意什么？大多数老年人感染新冠病毒后是轻型，以上呼吸道症状为主。对于这些老人，不要盲目服药。感染之后如果发热、咳嗽、鼻塞等症状严重，可以吃一些对症处理的药物，但都要在说明书的指导下，结合老年人年龄的情况合理使用。另一方面，老人一旦有重症化倾向，不建议自行购买新冠治疗的药物。新冠治疗的药物需要在专业医师的指导下使用，不建议单独使用。03老年人“阳转阴”后，需要注意什么？感染新冠并转阴之后，并不意味着战斗结束了。在感染过程中的发热、咳嗽等，是一次机体通过免疫系统和病毒斗争的过程。在这个过程中身体消耗了大量能量，免疫系统细胞大量死亡。因此，经过这场和病毒的斗争之后，我们的免疫力相对低下，营养状况也比之前差。转阴之后的康复期，机体也进入到相对脆弱期。在此期间，继发感染的风险大，出现其他并发症的风险也大。此时老人要规律作息，加强营养补充，让免疫系统得到修复。04如何加强对养老机构老人的保护？养老机构的老人是一个特别脆弱的群体，许多老人往往失能失智，身体机能不如一般老人。此外养老院的生活密度比较高，所以养老院的老人特别需要保护。因此，要建立两层屏障。第一层是建立免疫屏障，在情况允许、基础疾病稳定的情况下，养老机构的老人要注射疫苗。第二层是建立物理屏障，养老机构的工作人员要闭环管理，充分做好个人防护，尽可能减少养老机构的老人发生感染的机会。05返乡高峰，如何避免农村老年人感染？返乡人员要做好自我监测，如果在返乡途中或之前有发热、咳嗽的症状，回到家后，7天之内要和家里的老人隔离开。等到7天后基本没有传染性时，再和老人一起生活。同时老人也要注意，面对返乡人员，要减少接触，做好个人防护。（科普中国）,,,,老年人阳转阴之后需要注意什么,3,1,0,2022-12-27 18:26,微博发布平台专业版,https://wx2.sinaimg.cn/large/0023j9C5ly8h9ij183uyij60rs0fmwg302.jpg,,,,蓝V
4851355597932643,MlxZBxhDR,5681478953,明日头条,【#老年人阳转阴之后需要注意什么#】疫情之下，老年人是医疗救治的重点人群之一。如何保护老年人？如何防止老年人重症或死亡？复旦大学附属中山医院重症医学科主任钟鸣就老年人保护等问题进行解答。01为防止老年人重症或死亡，家里人应做些什么？老年人如果是轻症，可以居家监测观察，但需要进行详细的自我监测，老人的家人和照顾者也要更细微地观察老人的身体变化。由于新冠病毒主要影响呼吸系统，一旦有重症化的倾向，首先会影响到呼吸功能。从外观上看，老人会有胸闷气促的表现，呼吸频率加快。当症状加重时，老人会出现神志萎靡甚至淡漠的情况。老年人有时会发生“沉默性缺氧”。随着年龄增加，老年人的身体机能、代谢率以及对刺激的感知能力下降，发生重症化的倾向时，自己并不能表现出来。建议有条件的家庭可以购买一个指夹式血氧仪，可以更精准、及时地反映老人呼吸功能的下降。同时，对于伴有基础疾病的老人，要关注其原有基础疾病的症状是否加重。当出现原有基础病症状加重时，也需要及时就医。02老年人感染新冠病毒后，需要注意什么？大多数老年人感染新冠病毒后是轻型，以上呼吸道症状为主。对于这些老人，不要盲目服药。感染之后如果发热、咳嗽、鼻塞等症状严重，可以吃一些对症处理的药物，但都要在说明书的指导下，结合老年人年龄的情况合理使用。另一方面，老人一旦有重症化倾向，不建议自行购买新冠治疗的药物。新冠治疗的药物需要在专业医师的指导下使用，不建议单独使用。03老年人“阳转阴”后，需要注意什么？感染新冠并转阴之后，并不意味着战斗结束了。在感染过程中的发热、咳嗽等，是一次机体通过免疫系统和病毒斗争的过程。在这个过程中身体消耗了大量能量，免疫系统细胞大量死亡。因此，经过这场和病毒的斗争之后，我们的免疫力相对低下，营养状况也比之前差。转阴之后的康复期，机体也进入到相对脆弱期。在此期间，继发感染的风险大，出现其他并发症的风险也大。此时老人要规律作息，加强营养补充，让免疫系统得到修复。04如何加强对养老机构老人的保护？养老机构的老人是一个特别脆弱的群体，许多老人往往失能失智，身体机能不如一般老人。此外养老院的生活密度比较高，所以养老院的老人特别需要保护。因此，要建立两层屏障。第一层是建立免疫屏障，在情况允许、基础疾病稳定的情况下，养老机构的老人要注射疫苗。第二层是建立物理屏障，养老机构的工作人员要闭环管理，充分做好个人防护，尽可能减少养老机构的老人发生感染的机会。05返乡高峰，如何避免农村老年人感染？返乡人员要做好自我监测，如果在返乡途中或之前有发热、咳嗽的症状，回到家后，7天之内要和家里的老人隔离开。等到7天后基本没有传染性时，再和老人一起生活。同时老人也要注意，面对返乡人员，要减少接触，做好个人防护。（科普中国）,,,,老年人阳转阴之后需要注意什么,1,0,1,2022-12-27 18:26,微博发布平台专业版,https://wx1.sinaimg.cn/large/006cuUdjly8h9ij186o3ej60rs0fm0ub02.jpg,,,,蓝V
4851355598980150,MlxZBBG98,1154814271,新浪新闻客户端,【#老年人阳转阴之后需要注意什么#】疫情之下，老年人是医疗救治的重点人群之一。如何保护老年人？如何防止老年人重症或死亡？复旦大学附属中山医院重症医学科主任钟鸣就老年人保护等问题进行解答。01为防止老年人重症或死亡，家里人应做些什么？老年人如果是轻症，可以居家监测观察，但需要进行详细的自我监测，老人的家人和照顾者也要更细微地观察老人的身体变化。由于新冠病毒主要影响呼吸系统，一旦有重症化的倾向，首先会影响到呼吸功能。从外观上看，老人会有胸闷气促的表现，呼吸频率加快。当症状加重时，老人会出现神志萎靡甚至淡漠的情况。老年人有时会发生“沉默性缺氧”。随着年龄增加，老年人的身体机能、代谢率以及对刺激的感知能力下降，发生重症化的倾向时，自己并不能表现出来。建议有条件的家庭可以购买一个指夹式血氧仪，可以更精准、及时地反映老人呼吸功能的下降。同时，对于伴有基础疾病的老人，要关注其原有基础疾病的症状是否加重。当出现原有基础病症状加重时，也需要及时就医。02老年人感染新冠病毒后，需要注意什么？大多数老年人感染新冠病毒后是轻型，以上呼吸道症状为主。对于这些老人，不要盲目服药。感染之后如果发热、咳嗽、鼻塞等症状严重，可以吃一些对症处理的药物，但都要在说明书的指导下，结合老年人年龄的情况合理使用。另一方面，老人一旦有重症化倾向，不建议自行购买新冠治疗的药物。新冠治疗的药物需要在专业医师的指导下使用，不建议单独使用。03老年人“阳转阴”后，需要注意什么？感染新冠并转阴之后，并不意味着战斗结束了。在感染过程中的发热、咳嗽等，是一次机体通过免疫系统和病毒斗争的过程。在这个过程中身体消耗了大量能量，免疫系统细胞大量死亡。因此，经过这场和病毒的斗争之后，我们的免疫力相对低下，营养状况也比之前差。转阴之后的康复期，机体也进入到相对脆弱期。在此期间，继发感染的风险大，出现其他并发症的风险也大。此时老人要规律作息，加强营养补充，让免疫系统得到修复。04如何加强对养老机构老人的保护？养老机构的老人是一个特别脆弱的群体，许多老人往往失能失智，身体机能不如一般老人。此外养老院的生活密度比较高，所以养老院的老人特别需要保护。因此，要建立两层屏障。第一层是建立免疫屏障，在情况允许、基础疾病稳定的情况下，养老机构的老人要注射疫苗。第二层是建立物理屏障，养老机构的工作人员要闭环管理，充分做好个人防护，尽可能减少养老机构的老人发生感染的机会。05返乡高峰，如何避免农村老年人感染？返乡人员要做好自我监测，如果在返乡途中或之前有发热、咳嗽的症状，回到家后，7天之内要和家里的老人隔离开。等到7天后基本没有传染性时，再和老人一起生活。同时老人也要注意，面对返乡人员，要减少接触，做好个人防护。（科普中国）,,,,老年人阳转阴之后需要注意什么,1,1,1,2022-12-27 18:26,微博发布平台专业版,https://wx4.sinaimg.cn/large/001g9tWDly8h9ij183lh6j60rs0fm40402.jpg,,,,蓝V
4851355598984685,MlxZBBHkh,2925141777,全球新闻眼,【#老年人阳转阴之后需要注意什么#】疫情之下，老年人是医疗救治的重点人群之一。如何保护老年人？如何防止老年人重症或死亡？复旦大学附属中山医院重症医学科主任钟鸣就老年人保护等问题进行解答。01为防止老年人重症或死亡，家里人应做些什么？老年人如果是轻症，可以居家监测观察，但需要进行详细的自我监测，老人的家人和照顾者也要更细微地观察老人的身体变化。由于新冠病毒主要影响呼吸系统，一旦有重症化的倾向，首先会影响到呼吸功能。从外观上看，老人会有胸闷气促的表现，呼吸频率加快。当症状加重时，老人会出现神志萎靡甚至淡漠的情况。老年人有时会发生“沉默性缺氧”。随着年龄增加，老年人的身体机能、代谢率以及对刺激的感知能力下降，发生重症化的倾向时，自己并不能表现出来。建议有条件的家庭可以购买一个指夹式血氧仪，可以更精准、及时地反映老人呼吸功能的下降。同时，对于伴有基础疾病的老人，要关注其原有基础疾病的症状是否加重。当出现原有基础病症状加重时，也需要及时就医。02老年人感染新冠病毒后，需要注意什么？大多数老年人感染新冠病毒后是轻型，以上呼吸道症状为主。对于这些老人，不要盲目服药。感染之后如果发热、咳嗽、鼻塞等症状严重，可以吃一些对症处理的药物，但都要在说明书的指导下，结合老年人年龄的情况合理使用。另一方面，老人一旦有重症化倾向，不建议自行购买新冠治疗的药物。新冠治疗的药物需要在专业医师的指导下使用，不建议单独使用。03老年人“阳转阴”后，需要注意什么？感染新冠并转阴之后，并不意味着战斗结束了。在感染过程中的发热、咳嗽等，是一次机体通过免疫系统和病毒斗争的过程。在这个过程中身体消耗了大量能量，免疫系统细胞大量死亡。因此，经过这场和病毒的斗争之后，我们的免疫力相对低下，营养状况也比之前差。转阴之后的康复期，机体也进入到相对脆弱期。在此期间，继发感染的风险大，出现其他并发症的风险也大。此时老人要规律作息，加强营养补充，让免疫系统得到修复。04如何加强对养老机构老人的保护？养老机构的老人是一个特别脆弱的群体，许多老人往往失能失智，身体机能不如一般老人。此外养老院的生活密度比较高，所以养老院的老人特别需要保护。因此，要建立两层屏障。第一层是建立免疫屏障，在情况允许、基础疾病稳定的情况下，养老机构的老人要注射疫苗。第二层是建立物理屏障，养老机构的工作人员要闭环管理，充分做好个人防护，尽可能减少养老机构的老人发生感染的机会。05返乡高峰，如何避免农村老年人感染？返乡人员要做好自我监测，如果在返乡途中或之前有发热、咳嗽的症状，回到家后，7天之内要和家里的老人隔离开。等到7天后基本没有传染性时，再和老人一起生活。同时老人也要注意，面对返乡人员，要减少接触，做好个人防护。（科普中国）,,,,老年人阳转阴之后需要注意什么,0,0,0,2022-12-27 18:26,微博发布平台专业版,https://wx1.sinaimg.cn/large/ae5a1f11ly8h9ij18gewqj20rs0fmwfw.jpg,,,,蓝V
4851355599245995,MlxZBCNiX,2780457263,你能不能多见见世面,【#老年人阳转阴之后需要注意什么#】疫情之下，老年人是医疗救治的重点人群之一。如何保护老年人？如何防止老年人重症或死亡？复旦大学附属中山医院重症医学科主任钟鸣就老年人保护等问题进行解答。01为防止老年人重症或死亡，家里人应做些什么？老年人如果是轻症，可以居家监测观察，但需要进行详细的自我监测，老人的家人和照顾者也要更细微地观察老人的身体变化。由于新冠病毒主要影响呼吸系统，一旦有重症化的倾向，首先会影响到呼吸功能。从外观上看，老人会有胸闷气促的表现，呼吸频率加快。当症状加重时，老人会出现神志萎靡甚至淡漠的情况。老年人有时会发生“沉默性缺氧”。随着年龄增加，老年人的身体机能、代谢率以及对刺激的感知能力下降，发生重症化的倾向时，自己并不能表现出来。建议有条件的家庭可以购买一个指夹式血氧仪，可以更精准、及时地反映老人呼吸功能的下降。同时，对于伴有基础疾病的老人，要关注其原有基础疾病的症状是否加重。当出现原有基础病症状加重时，也需要及时就医。02老年人感染新冠病毒后，需要注意什么？大多数老年人感染新冠病毒后是轻型，以上呼吸道症状为主。对于这些老人，不要盲目服药。感染之后如果发热、咳嗽、鼻塞等症状严重，可以吃一些对症处理的药物，但都要在说明书的指导下，结合老年人年龄的情况合理使用。另一方面，老人一旦有重症化倾向，不建议自行购买新冠治疗的药物。新冠治疗的药物需要在专业医师的指导下使用，不建议单独使用。03老年人“阳转阴”后，需要注意什么？感染新冠并转阴之后，并不意味着战斗结束了。在感染过程中的发热、咳嗽等，是一次机体通过免疫系统和病毒斗争的过程。在这个过程中身体消耗了大量能量，免疫系统细胞大量死亡。因此，经过这场和病毒的斗争之后，我们的免疫力相对低下，营养状况也比之前差。转阴之后的康复期，机体也进入到相对脆弱期。在此期间，继发感染的风险大，出现其他并发症的风险也大。此时老人要规律作息，加强营养补充，让免疫系统得到修复。04如何加强对养老机构老人的保护？养老机构的老人是一个特别脆弱的群体，许多老人往往失能失智，身体机能不如一般老人。此外养老院的生活密度比较高，所以养老院的老人特别需要保护。因此，要建立两层屏障。第一层是建立免疫屏障，在情况允许、基础疾病稳定的情况下，养老机构的老人要注射疫苗。第二层是建立物理屏障，养老机构的工作人员要闭环管理，充分做好个人防护，尽可能减少养老机构的老人发生感染的机会。05返乡高峰，如何避免农村老年人感染？返乡人员要做好自我监测，如果在返乡途中或之前有发热、咳嗽的症状，回到家后，7天之内要和家里的老人隔离开。等到7天后基本没有传染性时，再和老人一起生活。同时老人也要注意，面对返乡人员，要减少接触，做好个人防护。（科普中国）,,,,老年人阳转阴之后需要注意什么,0,0,1,2022-12-27 18:26,微博发布平台专业版,https://wx4.sinaimg.cn/large/0032avWTly8h9ij183ibej60rs0fmq4k02.jpg,,,,黄V
4851355594265558,MlxZBhTFk,1712686623,手机上的新浪,【#老年人阳转阴之后需要注意什么#】疫情之下，老年人是医疗救治的重点人群之一。如何保护老年人？如何防止老年人重症或死亡？复旦大学附属中山医院重症医学科主任钟鸣就老年人保护等问题进行解答。01为防止老年人重症或死亡，家里人应做些什么？老年人如果是轻症，可以居家监测观察，但需要进行详细的自我监测，老人的家人和照顾者也要更细微地观察老人的身体变化。由于新冠病毒主要影响呼吸系统，一旦有重症化的倾向，首先会影响到呼吸功能。从外观上看，老人会有胸闷气促的表现，呼吸频率加快。当症状加重时，老人会出现神志萎靡甚至淡漠的情况。老年人有时会发生“沉默性缺氧”。随着年龄增加，老年人的身体机能、代谢率以及对刺激的感知能力下降，发生重症化的倾向时，自己并不能表现出来。建议有条件的家庭可以购买一个指夹式血氧仪，可以更精准、及时地反映老人呼吸功能的下降。同时，对于伴有基础疾病的老人，要关注其原有基础疾病的症状是否加重。当出现原有基础病症状加重时，也需要及时就医。02老年人感染新冠病毒后，需要注意什么？大多数老年人感染新冠病毒后是轻型，以上呼吸道症状为主。对于这些老人，不要盲目服药。感染之后如果发热、咳嗽、鼻塞等症状严重，可以吃一些对症处理的药物，但都要在说明书的指导下，结合老年人年龄的情况合理使用。另一方面，老人一旦有重症化倾向，不建议自行购买新冠治疗的药物。新冠治疗的药物需要在专业医师的指导下使用，不建议单独使用。03老年人“阳转阴”后，需要注意什么？感染新冠并转阴之后，并不意味着战斗结束了。在感染过程中的发热、咳嗽等，是一次机体通过免疫系统和病毒斗争的过程。在这个过程中身体消耗了大量能量，免疫系统细胞大量死亡。因此，经过这场和病毒的斗争之后，我们的免疫力相对低下，营养状况也比之前差。转阴之后的康复期，机体也进入到相对脆弱期。在此期间，继发感染的风险大，出现其他并发症的风险也大。此时老人要规律作息，加强营养补充，让免疫系统得到修复。04如何加强对养老机构老人的保护？养老机构的老人是一个特别脆弱的群体，许多老人往往失能失智，身体机能不如一般老人。此外养老院的生活密度比较高，所以养老院的老人特别需要保护。因此，要建立两层屏障。第一层是建立免疫屏障，在情况允许、基础疾病稳定的情况下，养老机构的老人要注射疫苗。第二层是建立物理屏障，养老机构的工作人员要闭环管理，充分做好个人防护，尽可能减少养老机构的老人发生感染的机会。05返乡高峰，如何避免农村老年人感染？返乡人员要做好自我监测，如果在返乡途中或之前有发热、咳嗽的症状，回到家后，7天之内要和家里的老人隔离开。等到7天后基本没有传染性时，再和老人一起生活。同时老人也要注意，面对返乡人员，要减少接触，做好个人防护。（科普中国）,,,,老年人阳转阴之后需要注意什么,59,7,132,2022-12-27 18:26,微博发布平台专业版,https://wx3.sinaimg.cn/large/001RUg1Nly8h9ij183ibej60rs0fmq4j02.jpg,,,,蓝V
4851354110263537,MlxXd16yB,5681478953,明日头条,#老年人阳转阴之后需要注意什么#【没发烧也“白肺”！老人阳了一定要查血氧】据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。#女子转阴5天复阳称比第一次疼10倍#L经视直播官方微博的微博视频,,,,"老年人阳转阴之后需要注意什么,女子转阴5天复阳称比第一次疼10倍",1,0,1,2022-12-27 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001848&ssig=xfZNifQQVq&KID=unistore,video",,,蓝V
4851354110006572,MlxXd01I0,1881159861,新浪游戏资讯,#老年人阳转阴之后需要注意什么#【没发烧也“白肺”！老人阳了一定要查血氧】据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。#女子转阴5天复阳称比第一次疼10倍#L经视直播官方微博的微博视频,,,,"老年人阳转阴之后需要注意什么,女子转阴5天复阳称比第一次疼10倍",1,0,3,2022-12-27 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001848&ssig=xfZNifQQVq&KID=unistore,video",,,蓝V
4851354110004422,MlxXd019k,2780457263,你能不能多见见世面,#老年人阳转阴之后需要注意什么#【没发烧也“白肺”！老人阳了一定要查血氧】据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。#女子转阴5天复阳称比第一次疼10倍#L经视直播官方微博的微博视频,,,,"老年人阳转阴之后需要注意什么,女子转阴5天复阳称比第一次疼10倍",0,0,0,2022-12-27 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001848&ssig=xfZNifQQVq&KID=unistore,video",,,黄V
4851354109741071,MlxXcES63,2925141777,全球新闻眼,#老年人阳转阴之后需要注意什么#【没发烧也“白肺”！老人阳了一定要查血氧】据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。#女子转阴5天复阳称比第一次疼10倍#L经视直播官方微博的微博视频,,,,"老年人阳转阴之后需要注意什么,女子转阴5天复阳称比第一次疼10倍",0,0,0,2022-12-27 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001848&ssig=xfZNifQQVq&KID=unistore,video",,,蓝V
4851354084576317,MlxXajcvz,1154814271,新浪新闻客户端,#老年人阳转阴之后需要注意什么#【阳了后一直咳嗽是怎么回事？】你还在咳咳咳吗？医生表示，感染后一直咳嗽分3种情况：①免疫细胞清除病毒后，残留的坏死细胞通过咳嗽排出。这种情况，如果咳不出痰，可用化痰药；如果痰比较黄，可能存在细菌感染，可以用一些抗菌药。②气道高反应性，即感染后的气道受到冷空气以及一些特殊的气味会收缩。③肺炎，如果咳嗽时间长，伴有呼吸困难或气促等症状，需及时就医。#女子转阴5天复阳称比第一次疼10倍#L人民网的微博视频,,,,"老年人阳转阴之后需要注意什么,女子转阴5天复阳称比第一次疼10倍",0,0,3,2022-12-27 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/LNcc53rglx081Suu0cGQ01041200dZAK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001848&ssig=PxXyATqASB&KID=unistore,video",,,蓝V
4851354084574072,MlxXajbVm,2060029603,小浪同学敲黑板,#老年人阳转阴之后需要注意什么#【阳了后一直咳嗽是怎么回事？】你还在咳咳咳吗？医生表示，感染后一直咳嗽分3种情况：①免疫细胞清除病毒后，残留的坏死细胞通过咳嗽排出。这种情况，如果咳不出痰，可用化痰药；如果痰比较黄，可能存在细菌感染，可以用一些抗菌药。②气道高反应性，即感染后的气道受到冷空气以及一些特殊的气味会收缩。③肺炎，如果咳嗽时间长，伴有呼吸困难或气促等症状，需及时就医。#女子转阴5天复阳称比第一次疼10倍#L人民网的微博视频,,,,"老年人阳转阴之后需要注意什么,女子转阴5天复阳称比第一次疼10倍",2,1,2,2022-12-27 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/LNcc53rglx081Suu0cGQ01041200dZAK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001848&ssig=PxXyATqASB&KID=unistore,video",,,普通用户
4851354059939826,MlxX7FHNM,3248050592,IN话题指南,#老年人阳转阴之后需要注意什么#【阳后有必要自测血氧饱和度吗？】12月26日，湖北武汉。70多岁的吴婆婆查出新冠阳性，家属最初认为老人病情不严重，几天后却出现神志不清的症状，检查发现血氧只有70多。医生表示高龄住院患者主要表现在食欲差、精神差，状态反应不出来。哈医大附属第一医院耿硕医生建议，家里有高龄老人建议备血氧仪，以便帮助和判断是否有“沉默性缺氧”。L四川观察的微博视频,,,,老年人阳转阴之后需要注意什么,0,0,1,2022-12-27 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/JWlJc6zGlx081St0qvLO01041200r8hQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001848&ssig=Npb3lfh7eR&KID=unistore,video",,,黄V
4851354059418175,MlxX7Dw63,1259295385,新浪博客,#老年人阳转阴之后需要注意什么#【阳后有必要自测血氧饱和度吗？】12月26日，湖北武汉。70多岁的吴婆婆查出新冠阳性，家属最初认为老人病情不严重，几天后却出现神志不清的症状，检查发现血氧只有70多。医生表示高龄住院患者主要表现在食欲差、精神差，状态反应不出来。哈医大附属第一医院耿硕医生建议，家里有高龄老人建议备血氧仪，以便帮助和判断是否有“沉默性缺氧”。L四川观察的微博视频,,,,老年人阳转阴之后需要注意什么,0,0,0,2022-12-27 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/JWlJc6zGlx081St0qvLO01041200r8hQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001850&ssig=RONZDJj%2Bfr&KID=unistore,video",,,蓝V
4851354059413801,MlxX7DuXv,1154814271,新浪新闻客户端,#老年人阳转阴之后需要注意什么#【阳后有必要自测血氧饱和度吗？】12月26日，湖北武汉。70多岁的吴婆婆查出新冠阳性，家属最初认为老人病情不严重，几天后却出现神志不清的症状，检查发现血氧只有70多。医生表示高龄住院患者主要表现在食欲差、精神差，状态反应不出来。哈医大附属第一医院耿硕医生建议，家里有高龄老人建议备血氧仪，以便帮助和判断是否有“沉默性缺氧”。L四川观察的微博视频,,,,老年人阳转阴之后需要注意什么,1,0,0,2022-12-27 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/JWlJc6zGlx081St0qvLO01041200r8hQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001850&ssig=RONZDJj%2Bfr&KID=unistore,video",,,蓝V
4851344106069460,MlxH4psWw,2028810631,新浪新闻,【#老年人阳转阴之后需要注意什么#？】疫情之下，老年人是医疗救治的重点人群之一。如何保护老年人？如何防止老年人重症或死亡？老年人“阳转阴”后，需要注意什么？医生表示，感染新冠并转阴之后，并不意味着战斗结束了。经过这场和病毒的斗争之后，我们的免疫力相对低下，营养状况也比之前差。转阴之后的康复期，机体也进入到相对脆弱期。在此期间，继发感染的风险大，出现其他并发症的风险也大。详情↓#阳了怎么判断肺部是否感染#（科普中国）O老年人“阳转阴”之后，需要注意什么？,,,,"老年人阳转阴之后需要注意什么,阳了怎么判断肺部是否感染",54,15,192,2022-12-27 17:40,微博 weibo.com,,,,,
4851347361628532,MlxMk6PEE,1729943021,请叫我君姐,【#老年人阳转阴之后需要注意什么#？】医生表示，感染新冠并转阴之后，并不意味着战斗结束了。经过这场和病毒的斗争之后，我们的免疫力相对低下，营养状况也比之前差。转阴之后的康复期，机体也进入到相对脆弱期。在此期间，继发感染的风险大，出现其他并发症的风险也大。#阳了怎么判断肺部是否感染#,,,,"老年人阳转阴之后需要注意什么,阳了怎么判断肺部是否感染",0,0,192,2022-12-27 17:53,OPPO K7,,,4851344106069460,,普通用户
