id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739711422170636,LgF4G96Gg,3947430121,南川法院,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,2,2,2022-02-22 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000245&ssig=crX1j4KRi6&KID=unistore,video",,,蓝V
4739703443816701,LgEROg0TH,3186022482,洋县检察院,//@汉中市检察院:【#小偷戏精附体偷光独居老人积蓄#】,,,汉中市检察院,小偷戏精附体偷光独居老人积蓄,0,0,11,2022-02-22 16:00,微博网页版,,,4739423620565362,,蓝V
4739701891928911,LgEPj85Nt,5203351239,宝塔检察,【#小偷戏精附体偷光独居老人积蓄#】,,,,小偷戏精附体偷光独居老人积蓄,0,0,11,2022-02-22 15:54,微博网页版,,,4739423620565362,,蓝V
4739701187282582,LgEOauyx0,5193731648,宝鸡检察,【#小偷戏精附体偷光独居老人积蓄#】邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行全力侦破。L南阳政法的微博视频,,,,小偷戏精附体偷光独居老人积蓄,2,2,1,2022-02-22 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/0038ySbklx07TX69tENG01041200zpEj0E010.mp4?label=mp4_hd&template=852x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000245&ssig=V1n2B80t1N&KID=unistore,video",,,蓝V
4739700995394496,LgENRmDm0,5360958362,榆阳检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。（检察日报）L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,0,1,2022-02-22 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000245&ssig=crX1j4KRi6&KID=unistore,video",,,蓝V
4739621839700072,LgCKbEHqM,6155344804,河北长安网,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,19,19,17,2022-02-22 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000245&ssig=crX1j4KRi6&KID=unistore,video",,,
4739694900020143,LgEE205eT,6617584686,法治乐亭,//@唐山长安网:#小偷戏精附体偷光独居老人积蓄#,,,唐山长安网,小偷戏精附体偷光独居老人积蓄,0,0,17,2022-02-22 15:26,HUAWEI P30,,,4739621839700072,,蓝V
4739692039771528,LgEzpF01i,5154653304,黄河口检察在线,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。（检察日报）L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,3,0,2022-02-22 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000245&ssig=crX1j4KRi6&KID=unistore,video",,,蓝V
4739691646287924,LgEyMqnM8,3809668428,慈溪检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。（检察日报）L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,1,2,7,2022-02-22 15:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000245&ssig=crX1j4KRi6&KID=unistore,video",,,蓝V
4739687044613908,LgErmjmhS,5379962392,佛坪县检察院,【#小偷戏精附体偷光独居老人积蓄#】,,,,小偷戏精附体偷光独居老人积蓄,0,0,11,2022-02-22 14:55,微博 weibo.com,,,4739423620565362,,蓝V
4739686075728133,LgEpNo29f,5361703639,富平检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。（检察日报）L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,13,26,18,2022-02-22 14:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000247&ssig=ZlBo2ryUnl&KID=unistore,video",,,蓝V
4739685144595604,LgEoijhwE,5190441667,桐庐检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。（检察日报）O网页链接,,,,小偷戏精附体偷光独居老人积蓄,1,2,2,2022-02-22 14:47,微博 weibo.com,,,,,蓝V
4739675841629912,LgE9i6Q0U,5379962392,佛坪县检察院,【#小偷戏精附体偷光独居老人积蓄#】//@汉中市检察院:【#小偷戏精附体偷光独居老人积蓄#】,,,汉中市检察院,小偷戏精附体偷光独居老人积蓄,0,0,11,2022-02-22 14:10,微博 weibo.com,,,4739423620565362,,蓝V
4739673987219512,LgE6iui7K,5516870691,大连检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,0,4,2022-02-22 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000247&ssig=ZlBo2ryUnl&KID=unistore,video",,,蓝V
4739672896965985,LgE4xteaB,3229852852,龙泉驿检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000247&ssig=ZlBo2ryUnl&KID=unistore,video",,,蓝V
4739672489853346,LgE3SFliW,1709350393,珠海公安,【#小偷戏精附体偷光独居老人积蓄#】邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行全力侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000247&ssig=ZlBo2ryUnl&KID=unistore,video",,,蓝V
4739670283388770,LgE0kedzA,6618085213,唐山长安网,#小偷戏精附体偷光独居老人积蓄#,,,,小偷戏精附体偷光独居老人积蓄,1,0,17,2022-02-22 13:48,微博 weibo.com,,,4739621839700072,,蓝V
4739670153626862,LgE07fdvM,3460123060,法治碑林,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 13:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000247&ssig=ZlBo2ryUnl&KID=unistore,video",,,蓝V
4739669613088742,LgDZfcXwq,3540525100,双流检察,【#小偷戏精附体偷光独居老人积蓄#】河北邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行侦破。L农民频道的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000247&ssig=ZlBo2ryUnl&KID=unistore,video",,,蓝V
4739659291167116,LgDIB4TCs,3925831483,碑林检察,【#小偷戏精附体偷光独居老人积蓄#】邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行全力侦破。L南阳政法的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,6,3,2022-02-22 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/0038ySbklx07TX69tENG01041200zpEj0E010.mp4?label=mp4_hd&template=852x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000249&ssig=ql9tuglBGn&KID=unistore,video",,,蓝V
4739645470673959,LgDmj2Pkj,7307981953,十堰长安,【#小偷戏精附体偷光独居老人积蓄#】邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行全力侦破。L南阳政法的微博视频,,,,小偷戏精附体偷光独居老人积蓄,0,2,1,2022-02-22 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/0038ySbklx07TX69tENG01041200zpEj0E010.mp4?label=mp4_hd&template=852x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000249&ssig=ql9tuglBGn&KID=unistore,video",,,蓝V
4739635747489574,LgD6CvqnA,5012155184,商洛检察,【#小偷戏精附体偷光独居老人积蓄#】,,,,小偷戏精附体偷光独居老人积蓄,0,0,11,2022-02-22 11:31,微博网页版,,,4739423620565362,,蓝V
4739635412472464,LgD65ancs,6589825840,稀土高新长安网,【#小偷戏精附体偷光独居老人积蓄#】邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行全力侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000249&ssig=cqyLEMTFeW&KID=unistore,video",,,蓝V
4739635412471491,LgD65amWL,6378478092,内蒙古法制报社官方微博,【#小偷戏精附体偷光独居老人积蓄#】邢台隆尧的张怀清是个61岁的独居老人。前段时间，小偷趁他家中没人行窃过程中，正巧赶上张怀清的侄子来串门，而这个小偷居然自称是张怀清的朋友，还借侄子的电话跟张怀清唠嗑。冒充熟人的小偷，就这样在糊弄走张怀清侄子后，偷走了他几乎全部积蓄8000元。而张怀清回家看到满屋狼藉，才意识到给自己打电话约酒的“朋友”居然就是小偷“本偷”。目前，邢台市隆尧县刑警大队的民警已经完成证据的搜集，正在对此案进行全力侦破。@农民频道L农民频道的微博视频,,,农民频道,小偷戏精附体偷光独居老人积蓄,0,0,0,2022-02-22 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/Vb8KWN1clx07TW4g0l5e010412013hae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000249&ssig=cqyLEMTFeW&KID=unistore,video",,,蓝V
