id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4395752652219252,HEaXL9jko,2140585607,天涯社区,【陕西旬阳打击“忤逆不孝”#子女住新房老人住旧房或将违法#】7月17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。7月18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。L新京报我们视频的秒拍视频@新京报我们视频,,,新京报我们视频,子女住新房老人住旧房或将违法,15,92,496,2019-07-19 13:02,iPhone客户端,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002129&ssig=oQn5qR0PWu&KID=unistore,video",,,蓝V
4395751981016329,HEaWG4gop,1660452532,猫扑,【陕西旬阳打击“忤逆不孝”#子女住新房老人住旧房或将违法#】7月17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。7月18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。L新京报我们视频的秒拍视频@新京报我们视频,,,新京报我们视频,子女住新房老人住旧房或将违法,4,42,155,2019-07-19 13:00,微博视频号,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002129&ssig=oQn5qR0PWu&KID=unistore,video",,,蓝V
4395741008853738,HEaEYB9ge,1921586671,濠镜翁,【#陕西旬阳打击忤逆不孝#被质疑#子女住新房老人住旧房或将违法#】7月17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。7月18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。O旬阳整治“忤逆不孝”被质疑于法无据L新京报我们视频的秒拍视频,,,,"陕西旬阳打击忤逆不孝,子女住新房老人住旧房或将违法",0,0,0,2019-07-19 12:16,iPhone客户端,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002129&ssig=oQn5qR0PWu&KID=unistore,video",,,普通用户
4395738580330450,HEaB41nXQ,1744729263,FM985扬州新闻广播,【陕西旬阳打击“忤逆不孝”，#子女住新房老人住旧房或将违法#】17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。L新京报我们视频的秒拍视频,,,,子女住新房老人住旧房或将违法,0,0,0,2019-07-19 12:06,微博视频号,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002129&ssig=oQn5qR0PWu&KID=unistore,video",,,蓝V
4395738076878741,HEaAfsRtr,5559215404,当涂检察,【陕西旬阳打击“忤逆不孝”，#子女住新房老人住旧房或将违法#】17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。L新京报我们视频的秒拍视频L新京报我们视频的秒拍视频,,,,子女住新房老人住旧房或将违法,3,3,5,2019-07-19 12:04,微博视频号,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002129&ssig=oQn5qR0PWu&KID=unistore,video",,,蓝V
4395737120709376,HEayI2Yxy,1323527941,Vista看天下,【陕西旬阳打击“忤逆不孝”，#子女住新房老人住旧房或将违法#】17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。L新京报我们视频的秒拍视频,,,,子女住新房老人住旧房或将违法,49,181,2203,2019-07-19 12:01,微博视频号,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002129&ssig=oQn5qR0PWu&KID=unistore,video",,,蓝V
4395730762813688,HEaosbNY4,2620084095,青岛检察,【陕西旬阳打击“忤逆不孝”#子女住新房老人住旧房或将违法#】7月17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。7月18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。L新京报我们视频的秒拍视频,,,,子女住新房老人住旧房或将违法,0,0,0,2019-07-19 11:35,微博视频号,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002130&ssig=PxrdIimgc6&KID=unistore,video",,,蓝V
4395730757793172,HEaorwHmk,1371189827,菏泽牡丹区法院,#小丹说事#【#陕西旬阳打击忤逆不孝#被质疑#子女住新房老人住旧房或将违法#】7月17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。7月18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。L新京报我们视频的秒拍视频,,,,"小丹说事,陕西旬阳打击忤逆不孝,子女住新房老人住旧房或将违法",0,0,0,2019-07-19 11:35,微博视频号,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002130&ssig=PxrdIimgc6&KID=unistore,video",,,蓝V
4395729919911323,HEan5FAo3,1760357024,微博城市更新,【陕西旬阳打击“忤逆不孝”#子女住新房老人住旧房或将违法#】7月17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。7月18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。L新京报我们视频的秒拍视频,,,,子女住新房老人住旧房或将违法,0,1,0,2019-07-19 11:32,微博视频号,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002130&ssig=PxrdIimgc6&KID=unistore,video",,,蓝V
4395729520775003,HEams3fC3,1644114654,新京报,【#陕西旬阳打击忤逆不孝#被质疑#子女住新房老人住旧房或将违法#】7月17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。7月18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。O旬阳整治“忤逆不孝”被质疑于法无据L新京报我们视频的秒拍视频,,,,"陕西旬阳打击忤逆不孝,子女住新房老人住旧房或将违法",47,186,73,2019-07-19 11:30,微博视频号,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002130&ssig=PxrdIimgc6&KID=unistore,video",,,蓝V
4395707039461299,HE9MbDHjB,5917761052,朔州网警,【陕西旬阳打击“忤逆不孝”#子女住新房老人住旧房或将违法#】7月17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。7月18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。#我家那小子#L新京报我们视频的秒拍视频,,,,"子女住新房老人住旧房或将违法,我家那小子",0,0,1,2019-07-19 10:01,微博视频号,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002130&ssig=PxrdIimgc6&KID=unistore,video",,,蓝V
4395706640688197,HE9Ly2T1X,2052120021,淄博警方,【陕西旬阳打击“忤逆不孝”#子女住新房老人住旧房或将违法#】7月17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。7月18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。#我家那小子#L新京报我们视频的秒拍视频,,,,"子女住新房老人住旧房或将违法,我家那小子",1,5,5,2019-07-19 09:59,微博视频号,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002130&ssig=PxrdIimgc6&KID=unistore,video",,,蓝V
4395706426879637,HE9LcsRHT,3927469685,北京海淀法院,【陕西旬阳打击“忤逆不孝”#子女住新房老人住旧房或将违法#】7月17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。7月18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。L新京报我们视频的秒拍视频,,,,子女住新房老人住旧房或将违法,7,6,1,2019-07-19 09:59,微博视频号,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002130&ssig=PxrdIimgc6&KID=unistore,video",,,蓝V
4395560263527995,HE5XseNN9,3853531320,咱们微博吧,【陕西旬阳打击“忤逆不孝”#子女住新房老人住旧房或将违法#】7月17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。7月18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。L新京报我们视频的秒拍视频,,,,子女住新房老人住旧房或将违法,0,0,0,2019-07-19 00:18,微博转评赞Android,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725002132&ssig=lDf%2BXf%2BrPH&KID=unistore,video",,,普通用户
4395539828858134,HE5quBap8,6124642021,新京报我们视频,【陕西旬阳打击“忤逆不孝”#子女住新房老人住旧房或将违法#】7月17日，陕西旬阳公检法司4部门联合发布打击忤逆不孝违法行为的通告。通告称，子女住新房老人住旧房、霸占老人养老金等6种情形将受到依法打击整治。7月18日，旬阳县政法委副书记吴礼周称，打击不是目的，主要是老年人老有所养。L新京报我们视频的秒拍视频,,,,子女住新房老人住旧房或将违法,12,45,297,2019-07-18 22:57,微博视频号,,"http://miaopai.video.weibocdn.com/yWRmQRgslx07vwHOQHrG01040200QYtW0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002132&ssig=lDf%2BXf%2BrPH&KID=unistore,video",,,蓝V
