id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4493611804642305,IDhgMjtFT,3315135442,成都农业,"【帕金森病,早预防，早发现！】#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。戳图了解↓↓（人民日报）",,,,威胁老人健康的沉默杀手,0,0,0,2020-04-14 14:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/c598f3d2gy1gdt478f7tdj20dw0dwmyj.jpg,https://wx1.sinaimg.cn/large/c598f3d2gy1gdt479zmmuj20dw0jgtaa.jpg,https://wx4.sinaimg.cn/large/c598f3d2gy1gdt47b8rmpj20dw0dkq3z.jpg,https://wx4.sinaimg.cn/large/c598f3d2gy1gdt47cu2e2j20dw0fkt9y.jpg,https://wx1.sinaimg.cn/large/c598f3d2gy1gdt47edot2j20dw0dwt9q.jpg,https://wx4.sinaimg.cn/large/c598f3d2gy1gdt47frhdij20dw0g4myl.jpg,https://wx4.sinaimg.cn/large/c598f3d2gy1gdt47ismmvj20dw0jgdi3.jpg",,,,蓝V
4492612716742830,ICRhlsi7k,3354394424,山东环境,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",49,9,5,2020-04-11 19:50,微博 weibo.com,"https://wx3.sinaimg.cn/large/c7efff38ly1gdptxnka2ij20dw0dwgmz.jpg,https://wx3.sinaimg.cn/large/c7efff38ly1gdptxns5q2j20dw0jgmyq.jpg,https://wx2.sinaimg.cn/large/c7efff38ly1gdptxnvcrgj20dw0dkjsf.jpg,https://wx4.sinaimg.cn/large/c7efff38ly1gdptxnao8pj20dw0fkjsm.jpg,https://wx3.sinaimg.cn/large/c7efff38ly1gdptxntj4yj20dw0dwq3y.jpg,https://wx2.sinaimg.cn/large/c7efff38ly1gdptxo2fuzj20dw0g4gn1.jpg,https://wx2.sinaimg.cn/large/c7efff38ly1gdptxoas1mj20dw0jgacb.jpg",,,,
4493561179668366,IDfX7Ezbo,3582000795,峡山环境,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,5,2020-04-14 10:38,搜狗高速浏览器,,,4492612716742830,,蓝V
4492518404456453,ICOPeiHkh,2803301701,人民日报,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",2779,613,3616,2020-04-11 13:35,微博 weibo.com,"https://wx1.sinaimg.cn/large/a716fd45ly1gdprpiv03qj20dw0dwdh7.jpg,https://wx4.sinaimg.cn/large/a716fd45ly1gdprpiv841j20dw0jgjsy.jpg,https://wx1.sinaimg.cn/large/a716fd45ly1gdprpiuzqjj20dw0dkjsf.jpg,https://wx3.sinaimg.cn/large/a716fd45ly1gdps617gvrj20dw0fkq4g.jpg,https://wx1.sinaimg.cn/large/a716fd45ly1gdprpixhhkj20dw0dwmy6.jpg,https://wx1.sinaimg.cn/large/a716fd45ly1gdprpivjbyj20dw0g4dh9.jpg,https://wx1.sinaimg.cn/large/a716fd45ly1gdprpiycfaj20dw0jg40r.jpg",,,,
4493430233390107,IDcxVedV9,2827368541,做圣贤人515,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,3616,2020-04-14 01:58,,,,4492518404456453,,普通用户
4493361425251268,IDaKWm25S,1783206023,如皋市公安局,#雉水物语#【早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。戳图了解↓↓为爸妈转，防范未然！,,,,"雉水物语,威胁老人健康的沉默杀手",0,0,0,2020-04-13 21:25,皮皮时光机,"https://wx1.sinaimg.cn/large/a716fd45ly1gdprpiv03qj20dw0dwdh7.jpg,https://wx4.sinaimg.cn/large/a716fd45ly1gdprpiv841j20dw0jgjsy.jpg,https://wx1.sinaimg.cn/large/a716fd45ly1gdprpiuzqjj20dw0dkjsf.jpg,https://wx3.sinaimg.cn/large/a716fd45ly1gdps617gvrj20dw0fkq4g.jpg,https://wx1.sinaimg.cn/large/a716fd45ly1gdprpixhhkj20dw0dwmy6.jpg,https://wx1.sinaimg.cn/large/a716fd45ly1gdprpivjbyj20dw0g4dh9.jpg,https://wx1.sinaimg.cn/large/a716fd45ly1gdprpiycfaj20dw0jg40r.jpg",,,,蓝V
4493262532501421,ID8brauJv,2410556825,文旅青白江,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！（人民日报）,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-13 14:52,iPhone客户端,"https://wx2.sinaimg.cn/large/8fae2d99gy1gds56iza3vj20dw0dwabr.jpg,https://wx2.sinaimg.cn/large/8fae2d99gy1gds56jd1s7j20dw0jg0uj.jpg,https://wx1.sinaimg.cn/large/8fae2d99gy1gds56jn9ksj20dw0dkgmx.jpg,https://wx1.sinaimg.cn/large/8fae2d99gy1gds56kn51bj20dw0fkta7.jpg,https://wx2.sinaimg.cn/large/8fae2d99gy1gds56k5habj20dw0dw75l.jpg,https://wx1.sinaimg.cn/large/8fae2d99gy1gds56l05ehj20dw0g475z.jpg,https://wx1.sinaimg.cn/large/8fae2d99gy1gds56lnbzyj20dw0jgwh0.jpg",,,,蓝V
4493217644841402,ID712kjt8,2757497057,文明青白江,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！（人民日报）,,,,"世界帕金森病日,威胁老人健康的沉默杀手",1,0,1,2020-04-13 11:53,微博 weibo.com,"https://wx1.sinaimg.cn/large/a45c10e1gy1gds00nub5mj20dw0dwgmz.jpg,https://wx3.sinaimg.cn/large/a45c10e1gy1gds00nwu0qj20dw0jgmyq.jpg,https://wx4.sinaimg.cn/large/a45c10e1gy1gds00nvq70j20dw0dkjsf.jpg,https://wx2.sinaimg.cn/large/a45c10e1gy1gds00nuczdj20dw0fkjsm.jpg,https://wx1.sinaimg.cn/large/a45c10e1gy1gds00nwppej20dw0dwq3y.jpg,https://wx1.sinaimg.cn/large/a45c10e1gy1gds00nuaq3j20dw0g4gn1.jpg,https://wx4.sinaimg.cn/large/a45c10e1gy1gds00o156ij20dw0jgacb.jpg",,,,蓝V
4492576323282663,ICQkEdLYb,2418432711,南昌发布,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",12,3,2,2020-04-11 17:25,OPPO R11s Plus,"https://wx4.sinaimg.cn/large/90265ac7gy1gdpydddr0aj20dw0dwgmz.jpg,https://wx2.sinaimg.cn/large/90265ac7gy1gdpyddo35mj20dw0jgmyq.jpg,https://wx2.sinaimg.cn/large/90265ac7gy1gdpyde1qakj20dw0dkjsf.jpg,https://wx3.sinaimg.cn/large/90265ac7gy1gdpydekqbdj20dw0fkjsm.jpg,https://wx1.sinaimg.cn/large/90265ac7gy1gdpydewh7mj20dw0dwq3y.jpg,https://wx1.sinaimg.cn/large/90265ac7gy1gdpydf9osrj20dw0g4gn1.jpg,https://wx2.sinaimg.cn/large/90265ac7gy1gdpydfyvsqj20dw0jgacb.jpg",,,,
4493203820643051,ID6EK2HhN,6591827800,温柔的正义119,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,2,2020-04-13 10:58,搜狗高速浏览器,,,4492576323282663,,普通用户
4493200108977199,ID6yKBFnx,2663669233,甘州检察,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-13 10:44,微博 weibo.com,"https://wx3.sinaimg.cn/large/9ec45df1ly1gdry03nyq3j20dw0dw448.jpg,https://wx4.sinaimg.cn/large/9ec45df1ly1gdry063kqzj20dw0jggrw.jpg,https://wx2.sinaimg.cn/large/9ec45df1ly1gdry08kfkpj20dw0dkn1m.jpg,https://wx1.sinaimg.cn/large/9ec45df1ly1gdry0atbudj20dw0fkwjq.jpg,https://wx4.sinaimg.cn/large/9ec45df1ly1gdry0ccxiuj20dw0dwjw1.jpg,https://wx4.sinaimg.cn/large/9ec45df1ly1gdry0egzp4j20dw0g47a3.jpg,https://wx1.sinaimg.cn/large/9ec45df1ly1gdry0go1akj20dw0jg474.jpg",,,,蓝V
4493197659101579,ID6uNCbJF,3562276267,潍坊环保,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",1,0,5,2020-04-13 10:34,微博 weibo.com,,,4492612716742830,,蓝V
4493192398901317,ID6mjBlDD,2296983894,爱吃柚柚de大脸猫,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！#安且吉兮#,,,,"世界帕金森病日,威胁老人健康的沉默杀手,安且吉兮",0,0,0,2020-04-13 10:13,360安全浏览器,"https://wx2.sinaimg.cn/large/88e93156ly1gdrx4ir384j20dw0fk3zr.jpg,https://wx1.sinaimg.cn/large/88e93156ly1gdrx4ipu16j20dw0g43zy.jpg,https://wx3.sinaimg.cn/large/88e93156ly1gdrx4irpihj20dw0dk75c.jpg,https://wx3.sinaimg.cn/large/88e93156ly1gdrx4ir4lgj20dw0dw3zw.jpg,https://wx3.sinaimg.cn/large/88e93156ly1gdrx4jce1jj20dw0dwdgv.jpg,https://wx1.sinaimg.cn/large/88e93156ly1gdrx4ivtdrj20dw0jgabn.jpg,https://wx1.sinaimg.cn/large/88e93156ly1gdrx4iwwhnj20dw0jgtaz.jpg",,,,普通用户
4493180936259450,ID63PqgmS,6821390440,十步读财,帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，防范未然！,,,,威胁老人健康的沉默杀手,0,0,0,2020-04-13 09:27,360安全浏览器,,,,,普通用户
4493174434832287,ID5Tlkh67,2710940831,临淄环境,//@淄博环保:【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#,,,淄博环保,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,5,2020-04-13 09:02,小米Max,,,4492612716742830,,蓝V
4493127840300787,ID4Gc1gfp,5172829747,漠宏庵,早预防，早发现！为爸妈转发，帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！知识必须要靠学习才能掌握的，原来散步、弹钢琴、打太极，积极预防和治疗高血压等都可有效预防“帕金森病”！跟着9图动起来！,,,,威胁老人健康的沉默杀手,5,22,12,2020-04-13 05:56,漠宏庵情感超话,"https://wx2.sinaimg.cn/large/005E4FjRly1gdrpphax2yj30dw0dwgmz.jpg,https://wx1.sinaimg.cn/large/005E4FjRly1gdrpphvm62j30dw0jgmyq.jpg,https://wx3.sinaimg.cn/large/005E4FjRly1gdrppi6jbwj30dw0dkjsf.jpg,https://wx2.sinaimg.cn/large/005E4FjRly1gdrppigraxj30dw0fkjsm.jpg,https://wx1.sinaimg.cn/large/005E4FjRly1gdrppis8puj30dw0dwq3y.jpg,https://wx4.sinaimg.cn/large/005E4FjRly1gdrppj3p3fj30dw0g4gn1.jpg,https://wx3.sinaimg.cn/large/005E4FjRly1gdrppji6iij30dw0jgacb.jpg",,,,红V
4493024186503214,ID1Z0rhMy,6425147346,新浪保险,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！#新浪保险i保日##怎么买保险#,,,,"世界帕金森病日,威胁老人健康的沉默杀手,新浪保险i保日,怎么买保险",7,1,11,2020-04-12 23:05,iPhone 8,"https://wx4.sinaimg.cn/large/0070PgkOly1gdrdt31e2wj30dw0dwgnb.jpg,https://wx3.sinaimg.cn/large/0070PgkOly1gdrdt3bsfgj30dw0jg0uj.jpg,https://wx3.sinaimg.cn/large/0070PgkOly1gdrdt2etcsj30dw0dkjsp.jpg,https://wx1.sinaimg.cn/large/0070PgkOly1gdrdt3qfvjj30dw0fkta7.jpg,https://wx2.sinaimg.cn/large/0070PgkOly1gdrdt3ypolj30dw0dwdh5.jpg,https://wx4.sinaimg.cn/large/0070PgkOly1gdrdt4b7xzj30dw0g4abr.jpg,https://wx3.sinaimg.cn/large/0070PgkOly1gdrdt4mz4ej30dw0jg0v9.jpg",,,,蓝V
4493009406136790,ID1BapKsu,2612368552,内蒙古索伦嘎新闻中心,//@内蒙古日报:【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓,,,内蒙古日报,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,3616,2020-04-12 22:06,iPhone客户端,,,4492518404456453,,蓝V
4492846713715840,ICXmLfAEU,5520890282,旅行城,#世界帕金森病日#：早预防，早发现！为爸妈转发帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-12 11:19,iPhone 7,"https://wx3.sinaimg.cn/large/0061D5Lsly1gdqtfd7hafj30dw0jg40i.jpg,https://wx1.sinaimg.cn/large/0061D5Lsly1gdqtfd0ljcj30dw0dwdhq.jpg,https://wx2.sinaimg.cn/large/0061D5Lsly1gdqtfdeothj30dw0fk408.jpg,https://wx2.sinaimg.cn/large/0061D5Lsly1gdqtfdlsq5j30dw0jggoj.jpg,https://wx2.sinaimg.cn/large/0061D5Lsly1gdqtfe8u0zj30dw0dkmyl.jpg,https://wx3.sinaimg.cn/large/0061D5Lsly1gdqtfeihu1j30dw0g4q4w.jpg,https://wx2.sinaimg.cn/large/0061D5Lsly1gdqtfevuzij30dw0dwgmx.jpg",,,,黄V
4492811431067764,ICWrR4tM0,6525987533,梦中惊醒揽月去,【#世界帕金森病日#：早预防，早发现！为爸妈转发】帕金森病，#威胁老人健康的沉默杀手#，目前我国的帕金森病状况不容乐观，超9成大众对帕金森病认识不足。手抖就是帕金森吗？哪些运动有利于对抗预防？早预防，早发现，早治疗。今天，世界帕金森病日，戳图了解↓↓为爸妈转，防范未然！,,,,"世界帕金森病日,威胁老人健康的沉默杀手",0,0,0,2020-04-12 08:59,iPhone客户端,,,,,普通用户
