id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062645111850888,OqhGv7Lv2,1931238691,先锋新闻,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009475&ssig=w7q0RNsxMN&KID=unistore,video",,,蓝V
5062642005968239,OqhBup2BV,1959278670,锐度新闻,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009475&ssig=w7q0RNsxMN&KID=unistore,video",,,蓝V
5062641412213685,OqhAx9hSB,2290787940,扬州晚报,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！@蟹视频L蟹视频的微博视频,,,蟹视频,社区工作人员顶着高温为老人送餐,0,0,2,2024-08-01 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009475&ssig=w7q0RNsxMN&KID=unistore,video",,,蓝V
5062640110145676,Oqhyr0BTC,1578839965,中国周刊,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009475&ssig=w7q0RNsxMN&KID=unistore,video",,,蓝V
5062640042771225,OqhykbCVb,3921819799,即刻观察,社会超话【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 19:15,社会超话,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009477&ssig=1tmk%2Bg0sGO&KID=unistore,video",,,蓝V
5062640000831315,Oqhyg3ugj,5319187365,奇航视频,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009477&ssig=1tmk%2Bg0sGO&KID=unistore,video",,,蓝V
5062639923233564,Oqhy8dzcg,5213140943,晨旭视频,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009477&ssig=1tmk%2Bg0sGO&KID=unistore,video",,,蓝V
5062639537620302,OqhxvvYo6,7141087529,铁骥视频,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",11,3,14,2024-08-01 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009477&ssig=1tmk%2Bg0sGO&KID=unistore,video",,,蓝V
5062639346781951,Oqhxcssij,5833879549,九派正能量,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009477&ssig=1tmk%2Bg0sGO&KID=unistore,video",,,蓝V
5062638812010215,Oqhwl8qWP,1668589317,大众新闻-半岛都市报,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,1,1,2024-08-01 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009477&ssig=1tmk%2Bg0sGO&KID=unistore,video",,,蓝V
5062638310523219,Oqhvx2c71,2140117235,黄山新鲜事,黄山新鲜事超话【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 19:08,黄山新鲜事超话,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009477&ssig=1tmk%2Bg0sGO&KID=unistore,video",,,红V
5062638154809711,OqhvhkbdZ,5665811463,板扎在线,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",0,0,0,2024-08-01 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009477&ssig=1tmk%2Bg0sGO&KID=unistore,video",,,蓝V
5062624691622297,Oqh9z6O25,2780724530,融媒吴江,【你们辛苦啦！#社区工作人员顶着高温为老人送餐#】连日的高温“烤”验着苏城，在雀梅社区，80多岁的吉老伯平时独居，吃饭成了问题。中午，社区日间照料中心的工作人员沈慧勤送来了美味的午餐，解决了他的后顾之忧。每天中午，沈慧勤都要顶着高温，挨家挨户为辖区老人专“暑”送餐。11点前，200多份餐食都要送完。她说，虽然很累，但这个工作很有意义，确保高温天里辖区的老人能“食无忧”！#苏州民生发布#@蟹视频L蟹视频的微博视频,,,蟹视频,"社区工作人员顶着高温为老人送餐,苏州民生发布",25,30,41,2024-08-01 18:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/yobxAGj6lx08gSKlBVk401041200Bx9H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009477&ssig=1tmk%2Bg0sGO&KID=unistore,video",,,蓝V
