id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4902871063859836,N1cGKgc7q,7141087529,铁骥视频,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,21,2,26,2023-05-18 22:10,微博视频号,,,,,蓝V
4902870102575254,N1cFcaNWm,3480642960,岷县发布,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-18 22:06,微博视频号,,,,,蓝V
4902869548925841,N1cEiBs1b,1688864597,河南之声,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,0,0,4,2023-05-18 22:04,微博视频号,,,,,蓝V
4902869164100666,N1cDGhcLM,6166805925,闪电视频,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-18 22:02,微博视频号,,,,,蓝V
4902869163580445,N1cDGf1r7,2529976301,闪电生活,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-18 22:02,微博视频号,,,,,蓝V
4902869163579267,N1cDGf187,2361849117,闪电帮帮团,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-18 22:02,微博视频号,,,,,蓝V
4903246730363773,N1msF1wDj,3877456382,新城法院,#浦城•微提醒#哪些人群易得肺癌？如何预防肺癌？……戳图了解↓转给你关心的TA！#医生用一根针帮患癌老人冻死肿瘤#（央视）,,,,"浦城•微提醒,医生用一根针帮患癌老人冻死肿瘤",0,0,0,2023-05-19 23:03,荣耀Play 让快更快,,,,,蓝V
4903228270970799,N1lYT44y3,6015819329,用户6015819329,//@一个让世界嫉妒的男人:医者仁心#医生用一根针帮患癌老人冻死肿瘤#,,,一个让世界嫉妒的男人,医生用一根针帮患癌老人冻死肿瘤,0,0,28,2023-05-19 21:49,Redmi K20 Pro 尊享版,,,4903038085760663,上海,普通用户
4903213272403827,N1lAHa5lp,2595253084,小青年终将会变老,#医生用一根针帮患癌老人冻死肿瘤##医生用一根针帮患癌老人冻死肿瘤#。。。,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 20:50,荣耀20 PRO,,,,湖南,普通用户
4903213247496441,N1lAEvsal,2595253084,小青年终将会变老,#医生用一根针帮患癌老人冻死肿瘤#TVvV,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 20:49,荣耀20 PRO,,,,湖南,普通用户
4903213201099820,N1lAA4C72,2595253084,小青年终将会变老,#医生用一根针帮患癌老人冻死肿瘤#,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 20:49,荣耀20 PRO,,,,湖南,普通用户
4903213189040808,N1lAyBVVu,2595253084,小青年终将会变老,#医生用一根针帮患癌老人冻死肿瘤#,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 20:49,荣耀20 PRO,,,,湖南,普通用户
4903213164137614,N1lAwhmnI,2595253084,小青年终将会变老,#医生用一根针帮患癌老人冻死肿瘤##医生用一根针帮患癌老人冻死肿瘤#,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 20:49,荣耀20 PRO,,,,湖南,普通用户
4903166446930405,N1knat4UJ,2675070131,共青团青岛市委,【什么人需要做癌症早筛？】据国家卫健委，我国恶性肿瘤的5年生存率已经从10年前的30.9%提升到目前的40%。全球1/5的人在其一生中会罹患癌症，但三分之一的癌症可以预防。癌症筛查有多重要？什么人群需要做早筛？我国十大高发癌症如何预防？戳下图↓↓获取“筛查清单”#医生用一根针帮患癌老人冻死肿瘤##团聚青春之岛#,,,,"医生用一根针帮患癌老人冻死肿瘤,团聚青春之岛",0,1,0,2023-05-19 17:44,微博网页版,"https://wx3.sinaimg.cn/large/9f7254b3ly1he3pd0frmrj20dc17kwkl.jpg,https://wx3.sinaimg.cn/large/9f7254b3ly1he3pd0nr8uj20dc0sp77g.jpg,https://wx2.sinaimg.cn/large/9f7254b3ly1he3pd14f12j20dc2mvtix.jpg",,,,蓝V
4903164912077677,N1kkH8IuV,7783609673,喜椿庭health,近来陕西一位年近7旬的王大爷被查出肺癌，来到医院就诊，医生将氩气刀穿刺到右胸肿瘤部位后启动氩气，将病变组织“冻死”，实现了用一根“针”“冻死”肿瘤的神奇效果；这样的做法引起了不小的轰动和评论。对我国医学领域来说，这样的新型医疗技术，会在将来造福一批又一批的癌症患者。虽然官方解释不能根治癌症，但能有效缓解病痛与病情也是一大进步。近几年来，国家医疗水平越来越完善，随着超声波，等离子等科技的医疗应用加入，使我国无论是从诊断，治疗方面都有更多选择以及更高水平。而喜椿庭品牌下的小桔灯——知心爱人小桔灯“知心爱人”依托于最前沿的生命体征非接触性传感技术，“大数据+人工智能”分析，通过非接触、无辐射、精准连续采集和分析心率变异性，通过物联网传输数据，生成每日报告、数据长期储存，应用于生命全周期管理。可敏感发现用户睡眠过程中的心率变异性、呼吸暂停及低通气事件，通过个人海量大数据的采集结合海量数据挖掘得出的医学模型，对心梗、脑梗、猝死、糖尿病、高血压、女性内分泌、阿尔茨海默症、肠胃功能紊乱等疾病及其并发症作出提前预警。科技预防慢病管理，小桔灯“知心爱人”用科技改变生活！！#医生用一根针帮患癌老人冻死肿瘤##生物科技#科技超话,,,,"医生用一根针帮患癌老人冻死肿瘤,生物科技",0,0,1,2023-05-19 17:37,微博网页版,"https://wx4.sinaimg.cn/large/008uLervly1he3ts6y2i6j30sg1pn0zr.jpg,https://wx3.sinaimg.cn/large/008uLervly1he3tspxtuqj32dc2dce4k.jpg,https://wx2.sinaimg.cn/large/008uLervly1he3tsukf77j34mo4mo4qr.jpg,https://wx4.sinaimg.cn/large/008uLervly1he3tsvva0tj30rs0ogqao.jpg,https://wx3.sinaimg.cn/large/008uLervly1he3tsw4cbmj31d90ladoj.jpg,https://wx1.sinaimg.cn/large/008uLervly1he3tswctk0j30m80cigof.jpg",,,浙江,普通用户
4903163633604347,N1kiDf7ED,5711338701,微观大秦,【#医生用一根针帮患癌老人冻死肿瘤#网友：希望早日攻克癌症】智慧的人类以科技之力将超低温“逆转”为救命利器，不冻死生命，专冻死“肿瘤细胞”。3个月前，年近七旬的王大爷查出了肺癌。不幸的是，病灶已发生扩散转移，肿瘤发展至晚期。王大爷年龄大，基础病多，身体条件根本不适合外科手术，而尝试保守治疗后，他对化疗药也不耐受，不良反应很大。为了让老人尽量少受罪，家属四处奔走打听治疗方案，了解到一种冷冻消融技术可以微创治疗肺癌，后慕名来到大兴医院介入血管科。经过详细检查和评估，介入血管科李超副主任、张颖康医师在CT引导下，为王大爷进行了肺癌的冷冻消融手术。术中，李超在CT的定位引导下，将氩气刀精准穿刺到右肺肿瘤部位后，启动氩气，产生制冷作用，迅速将病变组织整体冷冻至-140℃~-170℃，持续一段时间后，关闭氩气，再启动氦气恢复温度。#西安早报#L长江云新闻的微博视频,,,,"医生用一根针帮患癌老人冻死肿瘤,西安早报",3,0,3,2023-05-19 17:32,西安发布超话,,"http://f.video.weibocdn.com/o0/qnNoM13Vlx085ySc5tGM010412002Vqr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725976276&ssig=7dqz8mU3eI&KID=unistore,video",,陕西,黄V
4903058712037063,N1hzp8xVR,5522399953,南充政法,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,1,0,0,2023-05-19 10:35,HarmonyOS设备,https://wx1.sinaimg.cn/large/0061JquZly1he3hmkpm2bj30u01t0gwq.jpg,,,,
4903160013131057,N1kcNd8wV,6912367788,营山政法,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 17:18,微博网页版,,,4903058712037063,四川,蓝V
4903156633571488,N1k7leZ6E,1685715705,长江云新闻,【#医生用一根针帮患癌老人冻死肿瘤#网友：希望早日攻克癌症】智慧的人类以科技之力将超低温“逆转”为救命利器，不冻死生命，专冻死“肿瘤细胞”。3个月前，年近七旬的王大爷查出了肺癌。不幸的是，病灶已发生扩散转移，肿瘤发展至晚期。王大爷年龄大，基础病多，身体条件根本不适合外科手术，而尝试保守治疗后，他对化疗药也不耐受，不良反应很大。为了让老人尽量少受罪，家属四处奔走打听治疗方案，了解到一种冷冻消融技术可以微创治疗肺癌，后慕名来到大兴医院介入血管科。经过详细检查和评估，介入血管科李超副主任、张颖康医师在CT引导下，为王大爷进行了肺癌的冷冻消融手术。术中，李超在CT的定位引导下，将氩气刀精准穿刺到右肺肿瘤部位后，启动氩气，产生制冷作用，迅速将病变组织整体冷冻至-140℃~-170℃，持续一段时间后，关闭氩气，再启动氦气恢复温度。L长江云新闻的微博视频,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/qnNoM13Vlx085ySc5tGM010412002Vqr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725976276&ssig=7dqz8mU3eI&KID=unistore,video",,,蓝V
4903147309368610,N1jSiDjcC,6268543448,大哥腿长有一米八,#医生用一根针帮患癌老人冻死肿瘤#牛,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 16:27,nova5Pro人像超级夜景,,,,江苏,普通用户
4903145887499301,N1jQ0vsUt,3750714470,宁陕法院,癌症是一种生活方式疾病，三分之一的癌症是可以预防的。防癌体检怎么做？哪些危险因素可能导致癌症发生？远离癌症这些你应知道。#医生用一根针帮患癌老人冻死肿瘤#,,,,医生用一根针帮患癌老人冻死肿瘤,0,4,4,2023-05-19 16:22,iPhone客户端,,,,,蓝V
4903140359670798,N1jH5EzOC,6087989881,lotus9795,#医生用一根针帮患癌老人冻死肿瘤#希望技术得到更好发展，并且要有好的效果！,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,1,2023-05-19 16:00,荣耀V20 4800万3D相机,,,,四川,普通用户
4903136399197507,N1jAHCAGT,6040548110,兰州西固检察,近日，陕西一#医生用一根针帮患癌老人冻死肿瘤#引发关注。最常见的23种致癌因素有什么？肿瘤早期5个报警信号有哪些？转存10大高发癌症筛查及预防指南↓↓,,,,医生用一根针帮患癌老人冻死肿瘤,0,1,1,2023-05-19 15:44,荣耀9i 千元潮美旗舰,"https://wx1.sinaimg.cn/large/006ANwvkly1he3qjn5u4jj30j60pkdk0.jpg,https://wx1.sinaimg.cn/large/006ANwvkly1he3qjnl03fj30j60v0q7r.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1he3qjnznt2j30j611o0zh.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1he3qjorcglj30j60o242k.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1he3qjp56lyj30j61dfgte.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1he3qjplp2mj30j61qt7e3.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1he3qjq3dnnj30j61c4gsj.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1he3qjql1v7j30j61e9jza.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1he3qjr4oxgj30j61iqjzu.jpg",,,,蓝V
4903130746324916,N1jrAqxoM,1901674193,时尚唯美aa,#医生用一根针帮患癌老人冻死肿瘤#这则新闻让人们对癌症治疗和疗养方式产生了新的思考。传统的癌症治疗方式往往是通过手术、化疗和放疗等方式来消灭癌细胞，但这些治疗方式往往会对患者的身体造成一定的伤害和副作用。而这种新的治疗方式——冷冻疗法，却给患者带来了新的希望。通过使用一根针来冷冻肿瘤，也可以有效地杀死癌细胞，同时对患者的身体造成的伤害也相对较小。除了治疗方式的创新，疗养方式也是癌症治疗中不可忽视的一部分。患者在治疗期间需要保持良好的心态和营养，同时也需要适当的运动和休息。这些都是帮助患者恢复健康的重要因素。总的来说，这种新的治疗方式为癌症患者带来了新的希望，同时也提醒我们在治疗癌症时需要综合考虑治疗方式和疗养方式，以达到最佳的治疗效果。天绿元素携带高负电位，能快速激活细胞，促进营养的吸收和新陈代谢，可谓是营养细胞的极佳饮品，能帮助患者身体更快恢复，推荐癌症患者配合饮用。,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,1,2023-05-19 15:22,微博网页版,https://wx4.sinaimg.cn/large/71593ed1gy1he3pwc1q72j20i00khgw7.jpg,,,广西,普通用户
4903125188613320,N1jiCA8Iw,6409501665,奶爸保,#复星联合福星高照#是什么保险？#保险公司#靠谱吗？下面我们就对这些问题展开分析：《复星联合福星高照好不好？保险公司靠谱吗？》感兴趣的朋友可以找奶爸了解哦：VX搜一搜“奶爸保”咨询；免费预约咨：👉O网页链接前往奶爸保矩阵号@奶爸保-嘉林#互联网保险##医生用一根针帮患癌老人冻死肿瘤#O复星联合福星高照好不好？保险公司靠谱吗？,,,奶爸保-嘉林,"复星联合福星高照,保险公司,互联网保险,医生用一根针帮患癌老人冻死肿瘤",0,1,0,2023-05-19 15:00,微博 weibo.com,,,,广东,蓝V
4903124814267892,N1ji1hUgY,3991742391,北京吃喝玩乐推荐,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 14:58,微博网页版,,,,新疆,黄V
4903124798538230,N1jhZzPbo,5660364135,甘肃吃喝玩乐攻略,【#医生用一根针帮患癌老人冻死肿瘤#：冷冻消融技术，先速冻再升温】近日，陕西西安，年近七旬的王大爷3个月前查出肺癌，病灶已发生扩散转移。他来到大兴医院就诊，医生将氩气刀穿刺到右肺肿瘤部位后启动氩气，将病变组织整体冷冻至-140℃~-170℃。持续一段时间后关闭氩气，再启动氦气恢复温度。肿瘤细胞在超低温状态下破裂、崩解。术后，王大爷痛苦明显减轻，恢复良好。@西部决策O网页链接,,,西部决策,医生用一根针帮患癌老人冻死肿瘤,0,0,0,2023-05-19 14:58,微博网页版,,,,新疆,黄V
4903122784750827,N1jeKjVUf,6255973337,MED24,冷冻创新！冷冻癌细胞手术引领癌症治疗新时代#医生用一根针帮患癌老人冻死肿瘤#在癌症治疗领域，冷冻癌细胞手术正以其独特的疗效和创新性的方法引起全球医学界的关注。这一颠覆性的技术为癌症患者带来了新的希望和治疗选择。L医视频的微博视频,,,,医生用一根针帮患癌老人冻死肿瘤,0,0,1,2023-05-19 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/vaGAKiGulx085ytUifhm01041200lkOW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725976279&ssig=toqBHuaVnr&KID=unistore,video",,江苏,黄V
4903120185069886,N1jaylgUm,3286090131,云下之臣,曾有过的天真的想法～倘若华佗能多活几年，倘若那些古方都能完整的保留下来，是不是就没有所谓的绝症了#医生用一根针帮患癌老人冻死肿瘤#,,,,医生用一根针帮患癌老人冻死肿瘤,1,1,3,2023-05-19 14:40,vivo Y77,https://wx2.sinaimg.cn/large/c3ddc193ly1he3ooqv9p0j20go0hi75s.jpg,,,江苏,黄V
