id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4549044401353841,JkzRS5Gc9,3542663900,阅读诗词,【#长沙##女子照顾楼下82岁独居老人5年#，送药送饭帮按摩！老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。L一手Video的秒拍视频,,长沙,,"长沙,女子照顾楼下82岁独居老人5年",0,2,15,2020-09-14 13:09,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007851&ssig=1g2Udzq%2Bz8&KID=unistore,video",,,黄V
4549044351796208,JkzRN7xh6,5689647207,湖南城事,【#长沙##女子照顾楼下82岁独居老人5年#，送药送饭帮按摩！老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。L一手Video的秒拍视频,,长沙,,"长沙,女子照顾楼下82岁独居老人5年",0,0,1,2020-09-14 13:09,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007851&ssig=1g2Udzq%2Bz8&KID=unistore,video",,,黄V
4549043051038489,JkzPH4m9P,5876263200,宁乡热点集,#长沙身边事#【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。L一手Video的秒拍视频,,,,"长沙身边事,女子照顾楼下82岁独居老人5年",0,5,0,2020-09-14 13:04,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007851&ssig=1g2Udzq%2Bz8&KID=unistore,video",,,黄V
4549024525584959,JkzlOnqTZ,6308507505,用户6308507505,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L涉县大小事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/t5YI7tMdlx07GqcakOGA01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007851&ssig=4qr1uf4p8t&KID=unistore,video",,,黄V
4549024525320261,JkzlOmk2F,6306777856,馆陶身边事,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L馆陶身边事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/SM696dRPlx07Gq8gv9vi01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007851&ssig=Uarn0ZKGgj&KID=unistore,video",,,黄V
4549024520081981,JkzlO0lkh,6301515242,邱县大小事,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L邱县大小事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/UylANoAulx07GqeLMBYc01041201hAiI0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007851&ssig=M5kOriCRWB&KID=unistore,video",,,黄V
4549024520082301,JkzlO0lpr,6321244679,武安头条,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L武安头条的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,1,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/wIFASTOjlx07GqebcFWo01041201hxxB0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007851&ssig=rEBR%2BUBZYD&KID=unistore,video",,,黄V
4549024520083189,JkzlO0lDL,6301522172,曲周新鲜事,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L曲周新鲜事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/kOiF7Jixlx07Gqb9N8kM01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007851&ssig=AlC3vkfQaH&KID=unistore,video",,,黄V
4549024520087175,JkzlO0mG3,6308422627,用户6308422627,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L永年头条的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/Gj2Z2LEZlx07GqbSe2AU01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007851&ssig=JEf6twIeNc&KID=unistore,video",,,黄V
4549024520344644,JkzlO1rEM,6308560672,广平新鲜事,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L广平新鲜事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/J5n883Holx07Gqexquju01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007853&ssig=V%2Fr52GFWsh&KID=unistore,video",,,黄V
4549024520349578,JkzlO1sWm,6303641469,用户6303641469,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L磁县大小事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/GpbsKJs0lx07Gqakm1FK01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007853&ssig=NVDjL7xQf6&KID=unistore,video",,,黄V
4549024520354746,JkzlO1uhI,3247063334,邯郸校园新鲜事,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L邯郸校园新鲜事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,1,1,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/67thdrlAlx07Gqel0pPq01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007853&ssig=d9qQwsG6Ht&KID=unistore,video",,,黄V
4549024520605404,JkzlO2xuA,6301521652,魏县新鲜事,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L魏县新鲜事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/2RnKZnB5lx07Gq8LS02I01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007853&ssig=hyYB6Y4RiX&KID=unistore,video",,,黄V
4549024521129421,JkzlO4JOt,6301502416,临漳新鲜事,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L临漳新鲜事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/DopKLx34lx07Gq8DG1XO01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007853&ssig=QWGZnAkShN&KID=unistore,video",,,黄V
4549024521131738,JkzlO4KpQ,6305238218,肥乡大小事,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L肥乡大小事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/e1R5G0l3lx07Gqc6yQ2Q01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007853&ssig=6WypeDh1QK&KID=unistore,video",,,黄V
4549024521132031,JkzlO4Kuz,6305283613,成安大小事,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L成安大小事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/2REOO67Llx07Gq8jQaQM01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007853&ssig=h69kexSy79&KID=unistore,video",,,黄V
4549024521388841,JkzlO5PiF,6305220527,峰峰新鲜事,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L峰峰新鲜事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/Lrphm9xtlx07Gq8WEcUg01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007853&ssig=WeIRWm9btK&KID=unistore,video",,,黄V
4549024521393658,JkzlO5Qym,6301516265,鸡泽新鲜事,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L鸡泽新鲜事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/ozfEgyFRlx07Gq9upYqA01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007853&ssig=RQmg8croJJ&KID=unistore,video",,,黄V
4549024521394887,JkzlO5QSb,6306724495,大名身边事,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L大名身边事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/cLIjGSTNlx07Gqa4vV4Q01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007853&ssig=bXCVOb8H2g&KID=unistore,video",,,黄V
4549024521395435,JkzlO5R11,5406616851,山河视声官方,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L邯郸新鲜事的微博视频,,,,女子照顾楼下82岁独居老人5年,0,1,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/GO2JuNE3lx07GqdefmtG01041201hzWb0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007854&ssig=toc1014Gww&KID=unistore,video",,,普通用户
4549024521128183,JkzlO4Juv,3711814634,邯郸新媒体官方微博,【送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。视频自：一手Video的秒拍视频L邯郸新媒体官方微博的微博视频,,,,女子照顾楼下82岁独居老人5年,0,0,0,2020-09-14 11:50,微博视频号,,"http://f.video.weibocdn.com/4cCxIBgClx07Gq9jqbhC01041201hwf50E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007854&ssig=GsW1W8AKQy&KID=unistore,video",,,普通用户
4548990949393051,JkytEDpyP,2159527751,长沙微分享,【#长沙#送药送饭帮按摩！#女子照顾楼下82岁独居老人5年#，老人放心交给她钥匙】长沙82岁的李奶奶是一名空巢老人，同一单元楼的邻居常敏非常照顾她，送药、送饭、帮按摩，5年如一日。李奶奶住1楼，常敏住6楼，常女士说，每次路过要叫一声老人家，得到回应才放心，老人连家门钥匙都放心交给她。L一手Video的秒拍视频,,长沙,,"长沙,女子照顾楼下82岁独居老人5年",0,0,11,2020-09-14 09:37,微博视频号,,"http://miaopai.video.weibocdn.com/koL3tdIJlx07GoWoRfSw01041200RSvA0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007854&ssig=HT4K1xSFPd&KID=unistore,video",,,黄V
