id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844698479626980,MiKOjEopS,1746692527,中原网,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。（陕西广播电视报，@后浪视频）L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,0,1,2022-12-09 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007567&ssig=DkbU%2B5eUcc&KID=unistore,video",,,蓝V
4844698394697848,MiKObjI7K,2430347765,专属苍蝇拍,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,0,0,2022-12-09 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007567&ssig=DkbU%2B5eUcc&KID=unistore,video",,,普通用户
4844698307659288,MiKO2w8wU,7472856103,点时新闻,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,1,0,3,2022-12-09 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007567&ssig=DkbU%2B5eUcc&KID=unistore,video",,,蓝V
4844697628182461,MiKMWykDb,7299136456,冬呱看点,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,0,0,2022-12-09 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007567&ssig=DkbU%2B5eUcc&KID=unistore,video",,,蓝V
4844697606165789,MiKMUpS0d,6418480627,星视频,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,2,1,6,2022-12-09 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007569&ssig=skcjvNGfFP&KID=unistore,video",,,蓝V
4844697506286000,MiKMKqnh6,5312228022,大象融媒,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,0,1,2022-12-09 09:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007569&ssig=skcjvNGfFP&KID=unistore,video",,,蓝V
4844697371545205,MiKMx6tYF,2011445377,齐鲁壹点,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。L后浪视频的微博视频via.@后浪视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,0,0,2022-12-09 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007569&ssig=skcjvNGfFP&KID=unistore,video",,,蓝V
4844697283203169,MiKModri1,7687788701,梧桐Video,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,1,0,3,2022-12-09 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007569&ssig=skcjvNGfFP&KID=unistore,video",,,蓝V
4844697275865798,MiKMnoBXE,7141087529,铁骥视频,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,18,2,27,2022-12-09 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007569&ssig=skcjvNGfFP&KID=unistore,video",,,蓝V
4844697196169789,MiKMfpT2J,1688864597,河南之声,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,0,0,2022-12-09 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007569&ssig=skcjvNGfFP&KID=unistore,video",,,蓝V
4844697094200017,MiKM5hCCd,1893761531,闪电新闻,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,1,0,3,2022-12-09 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007569&ssig=skcjvNGfFP&KID=unistore,video",,,蓝V
4844696835203287,MiKLFlPBZ,3395129520,长沙政法频道,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,1,0,2022-12-09 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007569&ssig=skcjvNGfFP&KID=unistore,video",,,蓝V
4844696663229038,MiKLody1g,5821587877,河畔视频,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,0,1,2022-12-09 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007569&ssig=skcjvNGfFP&KID=unistore,video",,,蓝V
4844696603987421,MiKLigJjf,3229962754,陕视新闻,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,1,0,0,2022-12-09 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007569&ssig=skcjvNGfFP&KID=unistore,video",,,蓝V
4844696599792493,MiKLhF5tr,7343316773,光芒视频,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,0,0,2022-12-09 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007571&ssig=KZUYGJiSH2&KID=unistore,video",,,蓝V
4844696537142414,MiKLbtY4e,7516679696,九派新闻,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,0,4,2022-12-09 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007571&ssig=KZUYGJiSH2&KID=unistore,video",,,蓝V
4844695433252989,MiKJpdEfz,7367170687,QQ小冰52641,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,0,0,2022-12-09 09:21,微博 weibo.com,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007571&ssig=KZUYGJiSH2&KID=unistore,video",,,普通用户
4844695425651708,MiKJonIgA,5797505483,珺珺是阿巴怪,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,0,0,2022-12-09 09:21,UC浏览器电脑版,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007571&ssig=KZUYGJiSH2&KID=unistore,video",,,普通用户
4844695421190797,MiKJo4ZMp,7719716025,白云朵朵小浪花,【忠犬立功！#78岁独居老人晕倒金毛狂吠叫邻居#】近日，浙江杭州。一社区工作人员求助，一位78岁独居老人可能遇到危险，民警立即带队赶赴小区。经了解，杨大伯养了一只金毛犬，平时很安静，今天却很反常一直叫个不停。邻居担心情况前去敲门，可无论怎么敲屋内都没有反应，便联系了社区。为争取救援时间，辅警张连峰找来的一架梯子，爬进老人家阳台。医护人员初步诊断，老人系左半身中风，目前杨大伯情况稳定，仍在医院休养。@后浪视频L后浪视频的微博视频,,,后浪视频,78岁独居老人晕倒金毛狂吠叫邻居,0,0,0,2022-12-09 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/V9tHGzpLlx081pC0HtxK010412009qNR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007571&ssig=KZUYGJiSH2&KID=unistore,video",,,普通用户
