id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5050567422120066,Oldum8TwC,7036626925,四川省宜宾监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-29 11:42,nova4e 3200W立体美颜,,,5050260981811635,,蓝V
5050567143460458,OldtUewdQ,7036626925,四川省宜宾监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-29 11:41,nova4e 3200W立体美颜,,,5050260981811635,,蓝V
5050557285270224,Olde0m71C,1279746217,经理人杂志,【#独居老人在直播间被掏空50万养老钱#】#老人50万在直播间买字画名表都是假的#？最近，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。@黑猫投诉L黑猫投诉的微博视频,,,黑猫投诉,"独居老人在直播间被掏空50万养老钱,老人50万在直播间买字画名表都是假的",0,1,0,2024-06-29 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978604&ssig=1D2kQioUGA&KID=unistore,video",,,蓝V
5050546228824919,OlcWaB1Lp,2196900100,贝琳达布雷登city不city,#独居老人在直播间被掏空50万养老钱#对独居老人，子女平时还是要多一点观察关心关爱，否则，追悔莫及。,,,,独居老人在直播间被掏空50万养老钱,0,0,0,2024-06-29 10:18,微博搜索,,,,,黄V
5050544064037062,OlcSGgWdU,7036626925,四川省宜宾监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-29 10:10,nova4e 3200W立体美颜,,,5050260981811635,,蓝V
5050543856947648,OlcSlt9oQ,7036626925,四川省宜宾监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-29 10:09,nova4e 3200W立体美颜,,,5050260981811635,,蓝V
5050520461116435,OlcgC4Gr1,5812511018,四川省荞窝监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-29 08:36,,,,5050260981811635,,蓝V
5050418522489368,Ol9CcarB6,7744184075,四川省川东监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-29 01:51,,,,5050260981811635,,蓝V
5050402628960688,Ol9cyBB5e,7276435896,四川省锦江监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-29 00:48,,,,5050260981811635,,蓝V
5050390410955373,Ol8SR40xf,7024260926,四川省川中监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 23:59,OPPO Find X5,,,5050260981811635,,蓝V
5050389634748747,Ol8RBjVmH,2749532162,四川省凉山监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 23:56,HUAWEI Mate 60,,,5050260981811635,,蓝V
5050388663239574,Ol8Q2dALc,7024260926,四川省川中监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 23:52,OPPO Find X5,,,5050260981811635,,蓝V
5050386865982056,Ol8N8p6cM,7024260926,四川省川中监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 23:45,OPPO Find X5,,,5050260981811635,,蓝V
5050385612145597,Ol8L790ap,5714098344,四川省广元监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 23:40,微博轻享版,,,5050260981811635,,蓝V
5050384709848479,Ol8JEFk2r,7022415578,四川省攀西监狱,我在微博涨知识@四川监狱@法治四川#张警官分享#//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","张警官分享,独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 23:36,HUAWEI Mate 60 Pro,,,5050260981811635,,蓝V
5050379958488244,Ol8BZzCba,7303040340,四川省大英监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 23:17,荣耀Magic5,,,5050260981811635,,蓝V
5050369692402814,Ol8lra554,1727694845,行摄三湘,【#独居老人在直播间被掏空50万养老钱#】#老人50万在直播间买字画名表都是假的#？最近，宁波吴女士（化名）感觉父亲有点“不对劲”，翻看手机后惊呆了：老人在直播间诱导下，半年花近50万买了379件字画和名表，其中不乏“齐白石真迹”和“百达斐丽”手表，每一件都有所谓鉴定证书。吴女士称，父亲平日为人节俭，不懂奢侈品，本意是想把这些留给子女，因为主播承诺“一定会升值”。独居又不熟悉网络的父亲对此深信不疑。求证后发现，大师真迹是赝品，鉴定证书也是伪造的。除了老人的孤独和信任，其他似乎都是假的。目前，吴女士在平台协助下申请退款，但很多店铺已关闭联系不上，至今只退回了23000元。L黑猫投诉的微博视频,,,,"独居老人在直播间被掏空50万养老钱,老人50万在直播间买字画名表都是假的",0,0,0,2024-06-28 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978606&ssig=AUZhFsFrND&KID=unistore,video",,,黄V
5050367377145943,Ol8hHtYZ9,7081917606,四川省雅安监狱,@四川监狱//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 22:27,iPhone 15,,,5050260981811635,,蓝V
5050366976331738,Ol8h3qzaO,6268466287,四川省汉王山监狱,转//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 22:26,HUAWEI Mate 60 Pro+,,,5050260981811635,,蓝V
5050366184394943,Ol8fMirkb,6881776115,四川省成都病犯监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 22:23,iPhone 14,,,5050260981811635,,蓝V
5050364894383847,Ol8dHiord,6011935645,四川省邑州监狱,我在微博涨知识//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 22:18,OPPO Reno4 Pro 5G,,,5050260981811635,,蓝V
5050363108919011,Ol8aOBqf1,7534753146,四川省甘孜监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 22:10,荣耀70 5G,,,5050260981811635,,蓝V
5050361666866753,Ol88usOm5,6516223427,四川省成都未成年犯管教所,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 22:05,HUAWEI Mate 60,,,5050260981811635,,蓝V
5050361541040015,Ol88i4myr,2038340521,宝石矿物研究博士后,#独居老人在直播间被掏空50万养老钱#大家想想，一些主流的直播平台，搞鉴定或科普的，在那里一通瞎说，都能收到很可观的打赏费。然而，平台压根不管。也就是说，你以为的大师，可能真实水平很稀烂，你知识被带歪了，还很开心的给别人打赏。结果，只要稍微懂点的，都知道“大师”在胡说八道。,,,,独居老人在直播间被掏空50万养老钱,0,3,12,2024-06-28 22:04,,,,,,红V
5050357975617536,Ol82xnznq,2038340521,宝石矿物研究博士后,#独居老人在直播间被掏空50万养老钱#觉得这事，不能怪老人，而是怪平台。就当前流行的直播平台，也就关心流量，关心销售提点，对产品真假，性价比，真不太关心。然后，把坑交给消费者自行判断。,,,,独居老人在直播间被掏空50万养老钱,4,2,25,2024-06-28 21:50,,https://wx2.sinaimg.cn/large/797e9ba9gy1hr5emmqvpmj20u014076z.jpg,,,,红V
5050342486312200,Ol7Dyqu5G,7036626925,四川省宜宾监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 20:49,nova4e 3200W立体美颜,,,5050260981811635,,蓝V
5050331341527403,Ol7lA6plx,6221559299,四川省金堂监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 20:04,iPhone客户端,,,5050260981811635,,蓝V
5050330314182873,Ol7jVhy9H,7036626925,四川省宜宾监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 20:00,nova4e 3200W立体美颜,,,5050260981811635,,蓝V
5050321091690908,Ol75375SI,5378851242,房小旗,【#独居老人在直播间被掏空50万养老钱#】#老人50万在直播间买字画名表都是假的#？最近，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。,,,,"独居老人在直播间被掏空50万养老钱,老人50万在直播间买字画名表都是假的",0,0,0,2024-06-28 19:24,微博网页版,,,,,红V
5050320906356277,Ol74KqFyB,7036626925,四川省宜宾监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 19:23,nova4e 3200W立体美颜,,,5050260981811635,,蓝V
5050319801155686,Ol72Y4QE6,7029128522,四川省邛崃监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 19:18,,,,5050260981811635,,蓝V
5050319740604889,Ol72S2xmh,7029128522,四川省邛崃监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 19:18,,,,5050260981811635,,蓝V
5050309901026543,Ol6N04j39,3682459172,于晨晖hui,#独居老人在直播间被掏空50万养老钱#太特么恶心了吧那快手平台都不管管那情感主播演戏骗老人卖那些传家宝的不都是嘛。都不管管。,,,,独居老人在直播间被掏空50万养老钱,0,0,0,2024-06-28 18:39,iPhone客户端,,,,,普通用户
5050309288659911,Ol6M0AkPZ,1408084550,萧秋水,#独居老人在直播间被掏空50万养老钱#这年头，既要管好孩子，也得管好老人。孩子闯祸还有限，老人损失的话，可就惨重了。还记得因为迷恋秀才而掏出70万还是多少的老人吗？,,,,独居老人在直播间被掏空50万养老钱,0,0,4,2024-06-28 18:37,微博搜索,,,,,红V
5050304416714438,Ol6E9saJo,7835735497,子果果妮可看,#独居老人在直播间被掏空50万养老钱#可以让大V发声，那男女两性的力度爆热搜。,,,,独居老人在直播间被掏空50万养老钱,0,0,0,2024-06-28 18:17,Redmi Note 11 4G,,,,,普通用户
5050299994346008,Ol6x1ieAU,6490949563,四川省川北监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 18:00,iPhone客户端,,,5050260981811635,,蓝V
5050296399563033,Ol6rdE7Mt,7351839178,阿坝监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 17:45,HUAWEI Mate 20 X 5G,,,5050260981811635,,蓝V
5050293217659327,Ol6m5w8xx,7036817850,四川省眉州监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 17:33,iPhone 13 Pro Max,,,5050260981811635,,蓝V
5050292833354691,Ol6lte4HV,6375024929,新北疆财经资讯,【#独居老人在直播间被掏空50万养老钱#】#老人50万在直播间买字画名表都是假的#？最近，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。@黑猫投诉L黑猫投诉的微博视频,,,黑猫投诉,"独居老人在直播间被掏空50万养老钱,老人50万在直播间买字画名表都是假的",0,0,0,2024-06-28 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978609&ssig=4TmIGNdqyg&KID=unistore,video",,,蓝V
5050291953863234,Ol6k3gd0e,1324914803,fish神隐中,#独居老人在直播间被掏空50万养老钱#都盯着老人口袋里那点养老钱围追堵截呢,,,,独居老人在直播间被掏空50万养老钱,0,0,0,2024-06-28 17:28,Android,,,,,普通用户
5050291566936741,Ol6jqt6yV,5617150275,五谷财经,【#独居老人在直播间被掏空50万养老钱#】#老人50万在直播间买字画名表都是假的#？最近，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。@黑猫投诉L黑猫投诉的微博视频,,,黑猫投诉,"独居老人在直播间被掏空50万养老钱,老人50万在直播间买字画名表都是假的",0,0,0,2024-06-28 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978609&ssig=4TmIGNdqyg&KID=unistore,video",,,普通用户
5050291306630232,Ol6j0rOPe,7038576908,四川省女子监狱,提高防骗意识//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 17:25,,,,5050260981811635,,蓝V
5050291290114873,Ol6iZ0tSN,7038576908,四川省女子监狱,//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 17:25,,,,5050260981811635,,蓝V
5050289121920211,Ol6fu83x9,5698018265,蓝o綠,#独居老人在直播间被掏空50万养老钱#店铺关闭了为什么就找不到人了？不是都实名认证吗？而且直播会露脸吧？这种大量卖假货的警察应该可以抓捕的吧？也可以告平台监管不力吧？,,,,独居老人在直播间被掏空50万养老钱,0,0,1,2024-06-28 17:16,OPPO A93 5G,,,,,普通用户
5050287479852695,Ol6cPFl8r,3903175125,凤凰网房产杭州站,【#独居老人在直播间被掏空50万养老钱#】#老人50万在直播间买字画名表都是假的#？最近，来自宁波的吴女士（化名）翻看父亲的手机后惊呆了：老人半年在直播间花了近50万，家人毫不知情。网购的379件所谓字画名表中，不乏“齐白石真迹”和“百达斐丽”手表。吴女士的父亲为人节俭，并不知道这些产品的真正价值，但是主播承诺了会升值，所以他想买来想留给子女。求证后发现，大师真迹是赝品，鉴定证书也是假的。除了老人的孤独和信任，似乎其他都是假的。目前，吴女士在平台协助下申请退款，但很多商家已经关店联系不上，至今只退回了2.3万元。@黑猫投诉L黑猫投诉的微博视频,,,黑猫投诉,"独居老人在直播间被掏空50万养老钱,老人50万在直播间买字画名表都是假的",0,0,0,2024-06-28 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978611&ssig=D%2B%2BdA7v08X&KID=unistore,video",,,普通用户
5050287284291706,Ol6cwi0t4,7046706509,四川省崇州监狱,@四川监狱//@四川监狱:这份防骗指南一定要告诉你的父母↓#独居老人在直播间被掏空50万养老钱##张警官普法#@法治四川,,,"四川监狱,法治四川","独居老人在直播间被掏空50万养老钱,张警官普法",0,0,55,2024-06-28 17:09,微博轻享版,,,5050260981811635,,蓝V
5050182332847130,Ol3tfbWFs,6421111471,黑猫投诉,【#独居老人在直播间被掏空50万养老钱#】#老人50万在直播间买字画名表都是假的#？最近，宁波吴女士（化名）感觉父亲有点“不对劲”，翻看手机后惊呆了：老人在直播间诱导下，半年花近50万买了379件字画和名表，其中不乏“齐白石真迹”和“百达斐丽”手表，每一件都有所谓鉴定证书。吴女士称，父亲平日为人节俭，不懂奢侈品，本意是想把这些留给子女，因为主播承诺“一定会升值”。独居又不熟悉网络的父亲对此深信不疑。求证后发现，大师真迹是赝品，鉴定证书也是伪造的。除了老人的孤独和信任，其他似乎都是假的。目前，吴女士在平台协助下申请退款，但很多店铺已关闭联系不上，至今只退回了23000元。L黑猫投诉的微博视频,,,,"独居老人在直播间被掏空50万养老钱,老人50万在直播间买字画名表都是假的",81,120,1266,2024-06-28 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/iR6RAQtClx08g02IARoY01041200tK8x0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978611&ssig=D%2B%2BdA7v08X&KID=unistore,video",,,
5050286308329427,Ol6aWyWRB,3894834622,孙能能律师,#独居老人在直播间被掏空50万养老钱##孙能能律师18037463499#】#老人50万在直播间买字画名表都是假的#？最近，宁波吴女士（化名）感觉父亲有点“不对劲”，翻看手机后惊呆了,,,,"独居老人在直播间被掏空50万养老钱,孙能能律师18037463499,老人50万在直播间买字画名表都是假的",0,0,1266,2024-06-28 17:05,Redmi 10X 全芯超越,,,5050182332847130,,黄V
