id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717934549665751,L7wyGEyvd,5726374304,曾经沧海寻玉鸟,#老年人精神赡养的重要性#好精神才有好身体的嘛哈哈哈哈,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:18,Redmi 7,,,,,黄V
4717934457652292,L7wyxw6I4,3429982664,Lucki_X,#老年人精神赡养的重要性#老年人的精神赡养真的是很重要了,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:18,三星Note10,,,,,黄V
4717934440353889,L7wyw1u3T,6093463747,紫霞仙子0824,#老年人精神赡养的重要性#关心尊重老人，赡养有义务孝顺老人，使老年人老有所敬、老有所乐、老有所用，努力使老人保持愉快的心情,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:18,HUAWEI Mate 20 Pro,,,,,普通用户
4717934339950288,L7wylFKww,7392565962,锦鲤之最,#老年人精神赡养的重要性#物质方面是很重要的，但是更加要注重他们的精神方面。,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:17,Android,,,,,黄V
4717934326842049,L7wyksHVD,2397170237,小幽灵X,#老年人精神赡养的重要性#老年人真的很需要多多关心精神需求,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:17,三星Note10,,,,,黄V
4717934313997770,L7wyjgM0a,5087613267,叶木茜111,#老年人精神赡养的重要性#确实挺重要的，他们也需要陪伴，需要精神陪伴,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:17,iQOO Neo5 生而为赢,,,,,普通用户
4717934213860335,L7wy9gcft,5848364081,幸福之星豆豆,#老年人精神赡养的重要性#对老年人的照顾只有物质是远远不够的,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:17,HUAWEI Mate 10,,,,,普通用户
4717934185023421,L7wy6l4OV,7089191645,飞飞侠ha,#老年人精神赡养的重要性#现在基本上都是不愁吃穿了吧，所以精神需求更重要,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:17,荣耀 9X,,,,,黄V
4717934164050015,L7wy4gZAP,6298384886,王cr荣荣v,#老年人精神赡养的重要性#多参与比较有意思的，有意义的活动,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:17,荣耀V20 4800万3D相机,,,,,黄V
4717934108213563,L7wxYysIP,7351910095,长安夜辰-,#老年人精神赡养的重要性#对于老年人还是要多回家看看他们,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:16,iPhone客户端,,,,,黄V
4717934045823749,L7wxSor1r,6480388561,浮沧溟,#老年人精神赡养的重要性#还是要多多的陪伴老人金钱对他们来说不重要,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:16,小米5X 拍人更美,,,,,黄V
4717934007812624,L7wxOwMq4,5816958548,李子哥佳人,#老年人精神赡养的重要性#对老年人的照顾只有物质是远远不够的,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:16,HUAWEI Mate 10,,,,,普通用户
4717933966132563,L7wxKpJmj,5621753049,_奶音撩人酱,#老年人精神赡养的重要性#多多回家陪父母聊天，多多沟通。多点关心和理解。,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:16,HUAWEI P30,,,,,黄V
4717933874121338,L7wxBhi9c,7282467940,YanYan吖-,#老年人精神赡养的重要性#多多陪伴老人吧物质并不能代表我们关心老人，需要亲身陪伴他们,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,小米5X 拍人更美,,,,,普通用户
4717933819594935,L7wxvEg51,3291136124,薄荷糖的夏天R,#老年人精神赡养的重要性#要对老人家好一点，尊重他们。,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,Android,,,,,普通用户
4717933785778647,L7wxsofhZ,7454362686,月牙岛主zsy,#老年人精神赡养的重要性#应该培养他们的兴趣，让他们参加一些公益活动。,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,iPhone 11,,,,,黄V
4717933773197223,L7wxrdpK7,5549727973,_绅士不是我,#老年人精神赡养的重要性#有时间还是要多陪伴父母的，金钱对他们来说不重要,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,我是你芭比iPhone客户端,,,,,黄V
4717933768476047,L7wxqzz0r,6057011998,奈何桥上唱小苹果呀,#老年人精神赡养的重要性#那必须，一定要重视起来,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,vivo Y7s 屏幕指纹,https://wx1.sinaimg.cn/large/006BUBvUly1gxowbfifvij30qo15d7bs.jpg,,,,普通用户
4717933760351437,L7wxq1tql,3447437680,旺仔的xin美好,#老年人精神赡养的重要性#子女有空闲的时候多去陪伴一下最好,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,OPPO A11,,,,,普通用户
4717933751699426,L7wxp7866,3771764402,达人微博秀,#老年人精神赡养的重要性#父母年纪大了真的很需要我们多点关心多点爱不仅仅是物质上的需要啊,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,HUAWEI Mate 10,,,,,普通用户
4717933722602232,L7wxmaUXu,7499553375,a美好时光呐,#老年人精神赡养的重要性#那是很重要的呀,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,iPhone客户端,,,,,普通用户
4717933715000002,L7wxlkYJc,7314226749,Ski妍妍,#老年人精神赡养的重要性#父母年纪大了真的很需要我们多点关心多点爱不仅仅是物质上的需要啊,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,vivo X50 Pro专业影像,,,,,普通用户
4717933702677640,L7wxkbezK,2487342511,叶倾莀-,#老年人精神赡养的重要性#这个需要儿女之前的配合吧,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,iPhone 12,,,,,黄V
4717933702153854,L7wxk92jA,5872354033,胡欢乐1986,#老年人精神赡养的重要性#给父母多一些安全感吧,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,荣耀30 Pro 5G,,,,,普通用户
4717933677511510,L7wxhvw5o,3925420892,魁星闪烁,#老年人精神赡养的重要性#有时间还是要多陪伴父母的，金钱对他们来说不重要,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,vivo Y5s 闪充强续航,,,,,普通用户
4717933656279002,L7wxfqlse,6308013105,密哥很酷,#老年人精神赡养的重要性#真的超级重要的，,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:15,vivo S9 极夜柔光自拍,,,,,黄V
4717933635044936,L7wxdlapW,5861450620,_柠檬味嘎嘣脆,#老年人精神赡养的重要性#大家有时间还是要多陪一下老人呀。,,,,老年人精神赡养的重要性,0,0,0,2021-12-24 14:14,iPhone客户端,,,,,普通用户
4717933236064342,L7wwzprBY,7303332726,沙雕贩卖机,#老年人精神赡养的重要性#由于老年人的生理变化，使他们自己感到已经到了晚年，对精神生活的要求更为强烈。而许多年轻人对父母或长辈只注重物质保证而忽视精神赡养。#微博跨年狂欢节#,,,,"老年人精神赡养的重要性,微博跨年狂欢节",160,13,163,2021-12-24 14:13,iPhone 7 Plus,https://wx2.sinaimg.cn/large/007Yg2t8gy1gxow97bxo0j30hs0az40j.jpg,,,,金V
4717932884002616,L7ww0gNgk,7625369561,大妈江湖,#老年人精神赡养的重要性#精神赡养的内容，以老有所养为前提，还应该使老年人老有所敬、老有所乐、老有所用，我们要努力使老人保持愉快的心境，就需要从多方面关怀老人，尊重老人，支持老人，根据他们的兴趣和爱好，鼓励他们多参加一些有益的娱乐和社会活动，但不要过劳#情感零距离#,,,,"老年人精神赡养的重要性,情感零距离",11,16,207,2021-12-24 14:11,,https://wx4.sinaimg.cn/large/008k3gXDgy1gxow7nbvdfj30dw09ajs2.jpg,,,,黄V
4717925997740055,L7wkTwtxB,7624388644,大爷有江湖,#老年人精神赡养的重要性#许多人对这一义务和责任的理解仅限于物质保障和生活照顾方面，而未能把对父母或长辈的精神安慰、敬爱尊重提高到应有的高度来认识。也就是说，忽视了对老年人的“精神赡养”。诚然，老人安度晚年，需要有物质和生活条件作为前提，但仅有这些是不够的，他们更需要子女、晚辈的精神赡养。#情感暖冬行动#,,,,"老年人精神赡养的重要性,情感暖冬行动",342,412,539,2021-12-24 13:44,,"https://wx2.sinaimg.cn/large/008jZ9Mogy1gxovbcq1rrj30yi1hi17d.jpg,https://wx2.sinaimg.cn/large/008jZ9Mogy1gxovbdsq1pj30yi1jbh0e.jpg,https://wx4.sinaimg.cn/large/008jZ9Mogy1gxovbf34rtj30yi1jjk6o.jpg",,,,黄V
