id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4725979715212600,LaTQLlS2c,7727915181,草木逢春gwb1234,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477775&ssig=0qVZHa2GR4&KID=unistore,video",,,普通用户
4725962816098878,LaTpvpAB0,3164957712,中国网,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,45,1,76,2022-01-15 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477778&ssig=xPVhb%2B06zg&KID=unistore,video",,,蓝V
4725947712405753,LaT19a5Qt,2000016880,逐浪新闻,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,1,0,2022-01-15 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477778&ssig=xPVhb%2B06zg&KID=unistore,video",,,蓝V
4725849574343624,LaQsRidYs,1496814565,封面新闻,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,2638,781,4118,2022-01-15 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477778&ssig=xPVhb%2B06zg&KID=unistore,video",,,
4725938858492909,LaSMRzDop,1352457125,暴躁甜梨,//@诛砂://@优优的狮子妈咪:#杭州80岁老人看直播帮养老院抢年货#//@吴姗Ms:奶奶挺潮的,,,"诛砂,优优的狮子妈咪,吴姗Ms",杭州80岁老人看直播帮养老院抢年货,0,0,4118,2022-01-15 16:24,iPhone客户端,,,4725849574343624,,普通用户
4725934999210490,LaSGDCE4i,7359359841,恒圣大帝,//@娱述:#杭州80岁老人看直播帮养老院抢年货#厉害了//@吴姗Ms:奶奶挺潮的,,,"娱述,吴姗Ms",杭州80岁老人看直播帮养老院抢年货,0,0,4118,2022-01-15 16:09,HUAWEI nova 2s,,,4725849574343624,,普通用户
4725923875654418,LaSoHnIYi,1013670275,桌角的烟缸,#杭州80岁老人看直播帮养老院抢年货#身体真不错,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 15:25,小米MIX 2 全面屏手机,,,,,普通用户
4725918264985139,LaSfEkURt,2167406082,小强热线-浙江教科,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,1,0,7,2022-01-15 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477778&ssig=xPVhb%2B06zg&KID=unistore,video",,,蓝V
4725916326692395,LaScws4ZR,6072215350,胖达超甜,#杭州80岁老人看直播帮养老院抢年货#希望我们到老的时候也能像这个奶奶一样，能够跟上时代潮流。L泡芙小娱的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/cUMTQQ2Rlx07SYP0LxIQ01041200poGf0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477778&ssig=aEosr9f8A5&KID=unistore,video",,,黄V
4725916250932483,LaScp3UA3,7298488441,城市追擊傳媒,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,1,0,4,2022-01-15 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477778&ssig=xPVhb%2B06zg&KID=unistore,video",,,蓝V
4725915085442976,LaSawmPXW,6200196882,夏悠Rose,#杭州80岁老人看直播帮养老院抢年货#啥是老来俏，看到这位老奶奶真的是感觉到了，我在想自己老的时候如果像奶奶这样就好了。L鹏娱Aihh的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,1,3,2022-01-15 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/FnpprCdwlx07SYOFHv5u01041200onpa0E010.mp4?label=mp4_ld&template=636x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477781&ssig=s2Df%2F2PK7m&KID=unistore,video",,,黄V
4725909398227755,LaS1lywpJ,3253939390,半岛新闻,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,1,2022-01-15 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477781&ssig=bmXJUSrMA3&KID=unistore,video",,,蓝V
4725904859991082,LaRU1FV8u,6371713941,杭州视频资讯,【#杭州80岁老人看直播帮养老院抢年货#帮老姐妹们省钱当个“活雷锋”】#杭州视频资讯#杭州某养老院有一位80多岁的奶奶爱上直播购物，详细的记录了笔记还准点蹲守直播间只为了帮养老院其他不会网购的老人们买年货。孙女：奶奶本来自己就喜欢网购薅羊毛，能够帮到这些孩子不在身边的老人也挺好的，家里人都很支持他能有自己感兴趣的事L封面新闻的微博视频,,,,"杭州80岁老人看直播帮养老院抢年货,杭州视频资讯",0,0,1,2022-01-15 14:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477781&ssig=bmXJUSrMA3&KID=unistore,video",,,黄V
4725903323826062,LaRRyg3kG,5817156201,抚顺好网民,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477781&ssig=bmXJUSrMA3&KID=unistore,video",,,黄V
4725903253308831,LaRRrdSMf,1295347463,赵俞锋,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477781&ssig=bmXJUSrMA3&KID=unistore,video",,,金V
4725902414710244,LaRQ5jLlG,1915096531,武汉交通广播,#896快讯#【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,"896快讯,杭州80岁老人看直播帮养老院抢年货",0,0,1,2022-01-15 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477781&ssig=bmXJUSrMA3&KID=unistore,video",,,蓝V
4725898618340429,LaRJXyZJ3,5369656393,寻味长春,#杭州80岁老人看直播帮养老院抢年货#奶奶可爱又时尚，80岁的高龄还在帮助人，品质真好，祝福奶奶身体健康。L寻味长春的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,2,2022-01-15 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/5Nqn6fYnlx07SYKaZVHG01041200pna30E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477781&ssig=grZzDVsY%2FY&KID=unistore,video",,,红V
4725895816546481,LaRFrrt2p,5779285258,数码小学长,#杭州80岁老人看直播帮养老院抢年货#希望我们到老的时候也能像这个奶奶一样，能够跟上时代潮流。L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,1,2022-01-15 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477781&ssig=bmXJUSrMA3&KID=unistore,video",,,黄V
4725895631999152,LaRF98o4o,1662757841,知名摸鱼人,#杭州80岁老人看直播帮养老院抢年货#这位奶奶可爱又时尚，已经是80岁的高龄了，还在帮助人，这种品质真好，祝福奶奶身体健康,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 13:33,微博 weibo.com,https://wx3.sinaimg.cn/large/631babd1ly1gyeaq7qwhkj20ba0bajrt.jpg,,,,黄V
4725895435390311,LaREPmCgv,5973220849,南充顺庆检察,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,1,2022-01-15 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477783&ssig=%2B5zwanefPe&KID=unistore,video",,,蓝V
4725895301170266,LaREC4Urg,6295845513,剧小桃,#杭州80岁老人看直播帮养老院抢年货#如今的老年人都这么会玩吗？作为90后好佩服。,,,,杭州80岁老人看直播帮养老院抢年货,1,0,0,2022-01-15 13:31,微博 weibo.com,https://wx4.sinaimg.cn/large/006S4J1nly1gyeaotwpa1j30c80b174g.jpg,,,,红V
4725895220953570,LaREu404a,6004806618,剧好看鸭,#杭州80岁老人看直播帮养老院抢年货#太逗！这样的氛围真的很不错，能够让老人生活增添点乐趣,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 13:31,微博 weibo.com,https://wx2.sinaimg.cn/large/006ynyvEly1gyeaogww79g308c08c0tk.jpg,,,,金V
4725894537810644,LaRDnwLU8,5723104672,多多有板-V,#杭州80岁老人看直播帮养老院抢年货#现在的老奶奶都特别的时尚，有的老奶奶玩的必比年轻的都六,,,,杭州80岁老人看直播帮养老院抢年货,19,0,21,2022-01-15 13:28,,"https://wx4.sinaimg.cn/large/006fjyXSly1gyeakeeykyj30qo0k0taz.jpg,https://wx3.sinaimg.cn/large/006fjyXSly1gyeakeq5b8j30u00gxac1.jpg,https://wx2.sinaimg.cn/large/006fjyXSly1gyeakf2i2lj30qo0k0gn6.jpg",,,,黄V
4725894121260421,LaRCI5hTn,5453011460,朝阳发布,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,长春·华润・凯旋门,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477783&ssig=%2B5zwanefPe&KID=unistore,video",,,蓝V
4725893693702210,LaRC1fx74,2727950331,钱多多营养师,#杭州80岁老人看直播帮养老院抢年货#奶奶也太可爱了。马上年关了，不少家里开始囤年货。#健康过冬指南##每天一条健康科普#这不，最近有网友私信问我：想囤点土鸡蛋，过年送礼、自己吃都好觉得土鸡蛋营养价值更高。要不也不会那么贵。其实吧，不管什么鸡蛋咱都没必要囤，因为鸡蛋本身保质期就比较短。还有就是土鸡蛋真的比🆚普通的鸡蛋更营养吗？戳视频了解真相吧～L钱多多营养师的微博视频,,,,"杭州80岁老人看直播帮养老院抢年货,健康过冬指南,每天一条健康科普",104,52,521,2022-01-15 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/Izu0acrclx07SYIPwSQE01041200Abki0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477785&ssig=3vaHdRmTJz&KID=unistore,video",,,红V
4725893530648921,LaRBL2IOt,2359224985,青岛晚报,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 13:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477785&ssig=oyQKkFcDMi&KID=unistore,video",,,蓝V
4725892746315732,LaRAuqv0E,2626472787,兰州发布,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,兰州,,杭州80岁老人看直播帮养老院抢年货,0,0,1,2022-01-15 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477785&ssig=oyQKkFcDMi&KID=unistore,video",,,蓝V
4725891903522359,LaRz8eMkf,2219513610,垄上频道,【#杭州80岁老人看直播帮养老院抢年货#不止自己买，还帮老姐妹们代购】杭州一位八十岁奶奶因喜欢直播购物成为养老院的红人，奶奶不光自己买，还帮其他老人抢年货。为了给养老院其他老人抢到最划算的年货，奶奶养成了每天做笔记的习惯，并且现在还带动了身边老人一起看直播一起抢，整个养老院都沉浸在直播抢年货的氛围中~L封面新闻的微博视频,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 13:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/CvCu29pXlx07SXDK4Egw01041200p9Sq0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726477785&ssig=oyQKkFcDMi&KID=unistore,video",,,蓝V
