id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4976594976248618,Nw8Ahqdya,7837284141,景县检察,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,,老人防治呼吸道疾病5个知识点,0,0,24,2023-12-08 08:42,微博网页版,,,4975970651734313,,蓝V
4976594617895857,Nw8zHx84x,2426358581,内蒙古乌兰察布消防,【#冬季居家防火5个知识点#】冬季要特别注意呼吸道疾病，#老人防治呼吸道疾病5个知识点#为长辈收藏起来！生病居家休息时，随着家庭用火、用电量的增加，火灾风险升高，一定要注意防火安全。正确使用合格电器设备，安全用火用电用气，定期清理厨房油烟管道、燃气灶具油渍...,,,,"冬季居家防火5个知识点,老人防治呼吸道疾病5个知识点",0,1,1,2023-12-08 08:41,nova6 5G自拍大不一样,https://wx1.sinaimg.cn/large/909f4b35ly1hkm33xx14sj20j61whqdw.jpg,,,,蓝V
4976364146917827,Nw2zYt1DR,5414046145,灵川检察,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,,老人防治呼吸道疾病5个知识点,0,0,0,2023-12-07 17:25,微博网页版,,,4975994054119407,,蓝V
4976363425764401,Nw2yOobAd,3217643027,五保户的橙子,//@榆林团市委:#榆青微语#为长辈转存收藏！#老人防治呼吸道疾病5个知识点#,,,榆林团市委,"榆青微语,老人防治呼吸道疾病5个知识点",0,0,1385,2023-12-07 17:22,iPhone客户端,,,4975952339666780,陕西,普通用户
4976362856649821,Nw2xTrTVb,1988189603,唐山消防,【#冬季居家防火5个知识点#】冬季要特别注意呼吸道疾病，#老人防治呼吸道疾病5个知识点#为长辈收藏起来！生病居家休息时，随着家庭用火、用电量的增加，火灾风险升高，一定要注意防火安全。,,,,"冬季居家防火5个知识点,老人防治呼吸道疾病5个知识点",0,0,0,2023-12-07 17:20,HarmonyOS设备,https://wx1.sinaimg.cn/large/76815da3ly1hklchpunpsj20j61yo147.jpg,,,,蓝V
4976362756248092,Nw2xJqdpG,2948989832,双流城管和综合执法,【#冬季居家防火5个知识点#】冬季要特别注意呼吸道疾病，#老人防治呼吸道疾病5个知识点#为长辈收藏起来！生病居家休息时，随着家庭用火、用电量的增加，火灾风险升高，一定要注意防火安全。正确使用合格电器设备，安全用火用电用气，定期清理厨房油烟管道、燃气灶具油渍...更多居家防火安全注意事项戳图↓↓↓#应急科普#,,,,"冬季居家防火5个知识点,老人防治呼吸道疾病5个知识点,应急科普",0,0,0,2023-12-07 17:20,微博网页版,https://wx1.sinaimg.cn/large/afc60388ly1hkl00t9eecj20j61yo44u.jpg,,,,蓝V
4976349694924204,Nw2cFkF0E,2783300235,天津西青消防,【#冬季居家防火5个知识点#】冬季要特别注意呼吸道疾病，#老人防治呼吸道疾病5个知识点#为长辈收藏起来！生病居家休息时，随着家庭用火、用电量的增加，火灾风险升高，一定要注意防火安全。,,,,"冬季居家防火5个知识点,老人防治呼吸道疾病5个知识点",0,0,0,2023-12-07 16:28,消防新媒体融合平台,https://wx1.sinaimg.cn/large/a5e5ca8bly8hklazb35vzj20a00xcq4b.jpg,,,,蓝V
4976349008101399,Nw2byxZxJ,7096763332,陆良政法,//@平安曲靖:#老人防治呼吸道疾病5个知识点#,,,平安曲靖,老人防治呼吸道疾病5个知识点,0,0,38,2023-12-07 16:25,微博网页版,,,4975962959908244,,蓝V
4976322490665955,Nw1uN2Nfd,5251996935,潼南消防,【#冬季居家防火5个知识点#】冬季要特别注意呼吸道疾病，#老人防治呼吸道疾病5个知识点#为长辈收藏起来！生病居家休息时，随着家庭用火、用电量的增加，火灾风险升高，一定要注意防火安全。正确使用合格电器设备，安全用火用电用气，定期清理厨房油烟管道、燃气灶具油渍...更多居家防火安全注意事项戳...,,,,"冬季居家防火5个知识点,老人防治呼吸道疾病5个知识点",1,1,2,2023-12-07 14:40,微博网页版,https://wx2.sinaimg.cn/large/005JqQjZly1hkkyxgsevqj30j61yoqfg.jpg,,,,
4976348693532727,Nw2b3eP1t,5419901031,重庆沙坪坝消防,【#冬季居家防火5个知识点#】冬季要特别注意呼吸道疾病，#老人防治呼吸道疾病5个知识点#为长辈收藏起来！生病居家休息时，随着家庭用火、用电量的增加，火灾风险升高，一定要注意防火安全。,,,,"冬季居家防火5个知识点,老人防治呼吸道疾病5个知识点",0,0,2,2023-12-07 16:24,微博网页版,,,4976322490665955,,蓝V
4976344801216583,Nw24M56uj,5324212712,遂宁经开公安,#宣城晚安#进入冬季，天气干燥容易引发呼吸道疾病，有人购买家用雾化器在家中进行雾化治疗。医生提醒，应选择正规医用雾化器，谨遵医嘱使用，完成雾化治疗后，一定要清洁口腔#老人防治呼吸道疾病5个知识点#央视网的微博视频L央视网的微博视频,,,,"宣城晚安,老人防治呼吸道疾病5个知识点",0,4,1,2023-12-07 16:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/MWoQA7tflx08aJ70wWmQ01041200sMub0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729265220&ssig=vwwVSe6BzH&KID=unistore,video",,,蓝V
4976090651822746,NvVsR7Eb8,2649744643,龙岩消防,【#冬季居家防火5个知识点#】冬季要特别注意呼吸道疾病，#老人防治呼吸道疾病5个知识点#为长辈收藏起来！生病居家休息时，随着家庭用火、用电量的增加，火灾风险升高，一定要注意防火安全。正确使用合格电器设备，安全用火用电用气，定期清理厨房油烟管道、燃气灶具油渍...更多居家防火安全注意事项戳图↓↓↓#应急科普#,,,,"冬季居家防火5个知识点,老人防治呼吸道疾病5个知识点,应急科普",0,0,0,2023-12-06 23:18,iPhone客户端,https://wx4.sinaimg.cn/large/9defe503gy1hkkh89pwtuj20ri2te49v.jpg,,,,蓝V
4976086930165659,NvVmR0H5V,7400594657,百度健康医典,【#老人防治呼吸道疾病5个知识点#】借着这个tag提一提。上周去了中国6座城市的7个火车站站厅，每到一个处都观察了人们戴口罩的情况。现实是，铁路交通枢纽有大量老年人未戴口罩。这非常令人担忧。冬季，COVID-19和流感的传播都会有明显的抬头，而二者均带来了严重的疾病负担。特别是对于老年人。流感并不是「大号感冒」，而是一种危险得多的传染病。绝大多数流感相关性重症、死亡都发生在≥60岁的老年人。我们在这里强烈建议年轻人提醒家中的老年人和基础疾病患者在铁路旅行期间戴好口罩，非必要（比如饮食）不摘口罩。同时，我们也建议普通的成年人和青少年在铁路旅行期间戴好口罩，非必要（比如饮食）不摘口罩。用我们每一个人的自觉、每一个人的社会责任感，在病原体面前共同构筑冬季防线。,,,,老人防治呼吸道疾病5个知识点,0,0,4,2023-12-06 23:03,,https://wx2.sinaimg.cn/large/0084Q8JXly1hkkgsm6h9yj30u00lsgz0.jpg,,,北京,蓝V
4976085931919916,NvVlf83so,2608693591,喜马拉雅,#喜马晚安#晚安，小孩大人轮番“感冒”？和小喜一起看这份#呼吸道传染病个人健康手册#长知识啦#老人防治呼吸道疾病5个知识点##喜马拉雅123狂欢节#以下增强免疫力的好习惯你达标了多少？,,,,"喜马晚安,呼吸道传染病个人健康手册,老人防治呼吸道疾病5个知识点,喜马拉雅123狂欢节",1,4,37,2023-12-06 23:00,,,,,上海,蓝V
4976086563948079,NvVmggz4H,6261372066,邢台长安网,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,,老人防治呼吸道疾病5个知识点,0,0,24,2023-12-06 23:02,iPhone客户端,,,4975970651734313,,蓝V
4976084887800641,NvVjywJiN,3877456382,新城法院,晚安超话要站在自己所喜欢的世界里，闪闪发光✨✨✨#老人防治呼吸道疾病5个知识点#L周至法院的微博视频,,,,老人防治呼吸道疾病5个知识点,0,10,0,2023-12-06 22:55,晚安超话,,"http://f.video.weibocdn.com/o0/01n91HZMlx08aJzqhceA010412005l3U0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729265222&ssig=caEoJN0Udi&KID=unistore,video",,,蓝V
4976086108344065,NvVlwz0FH,2541655084,法治青白江,【#冬季居家防火5个知识点#】冬季要特别注意呼吸道疾病，#老人防治呼吸道疾病5个知识点#为长辈收藏起来！生病居家休息时，随着家庭用火、用电量的增加，火灾风险升高，一定要注意防火安全。正确使用合格电器设备，安全用火用电用气，定期清理厨房油烟管道、燃气灶具油渍...更多居家防火安全注意事项戳图↓↓↓#应急科普#,,,,"冬季居家防火5个知识点,老人防治呼吸道疾病5个知识点,应急科普",0,0,0,2023-12-06 23:00,iPhone 11,https://wx3.sinaimg.cn/large/977e942cgy1hkkgphpmmrj20ri2te1db.jpg,,,,蓝V
4976083875398484,NvVhVmEok,5522399953,南充政法,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,0,2023-12-06 22:51,HarmonyOS设备,"https://wx2.sinaimg.cn/large/0061JquZgy1hkkgg66dvaj30u01hcwp5.jpg,https://wx4.sinaimg.cn/large/0061JquZgy1hkkgg6o3jej30u01hc7dx.jpg,https://wx2.sinaimg.cn/large/0061JquZgy1hkkgg86u7bj30u01hc12d.jpg,https://wx2.sinaimg.cn/large/0061JquZgy1hkkgg8sk2nj30u01hc48k.jpg,https://wx4.sinaimg.cn/large/0061JquZgy1hkkgg96m60j30u01hc48w.jpg",,,,蓝V
4976083865436622,NvVhUmOjs,7012979622,清水融媒体中心,#普法君微知识#【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生......戳图收好↓↓@人民日报,,,人民日报,"普法君微知识,老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",17,41,20,2023-12-06 22:51,nova 5i Pro,"https://wx1.sinaimg.cn/large/007EBKmyly1hkkgg4vcddj30sg1ekwkf.jpg,https://wx3.sinaimg.cn/large/007EBKmyly1hkkgg5ei3vj30sg1ekq8b.jpg,https://wx1.sinaimg.cn/large/007EBKmyly1hkkgg62wtrj30sg1ek43y.jpg,https://wx4.sinaimg.cn/large/007EBKmyly1hkkgg6nn4mj30sg1ekdlb.jpg,https://wx1.sinaimg.cn/large/007EBKmyly1hkkgg7983jj30sg1ekq8o.jpg",,,,蓝V
4976070285590890,NvUW0nsrE,2183542485,西安广播电视台,【#用温热药物制成药贴按需选穴进行贴敷#】针对儿童呼吸道感染的病例数量高发，中医调理方法因为副作用小、疗效稳定等优点备受家长欢迎，在中医外治方面通过芳香疗法，提升免疫力功效。通过小儿推拿，按揉百会、足三里，摩腹，捏脊，通经活络，增强免疫力。还有贴敷疗法，用温热药物制成药贴，用于平素怕冷、易感冒患儿，需到医疗机构按需选穴，进行贴敷。#老人防治呼吸道疾病5个知识点#L西安广播电视台的微博视频,,,,"用温热药物制成药贴按需选穴进行贴敷,老人防治呼吸道疾病5个知识点",0,0,1,2023-12-06 21:57,可期的2023,,"http://f.video.weibocdn.com/o0/R7KMFeF3lx08aJQyWIPS01041200ITuL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729265223&ssig=kcq0Vjmbhf&KID=unistore,video",,,蓝V
4975983537426235,NvSG5v9TZ,1065190973,济宁环境,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",2,1,2,2023-12-06 16:13,荣耀90 Pro 写真相机,"https://wx1.sinaimg.cn/large/3f7d863dgy1hkk4xdmmsqj20u01hctj9.jpg,https://wx1.sinaimg.cn/large/3f7d863dgy1hkk4xe64fej20u01hcgva.jpg,https://wx2.sinaimg.cn/large/3f7d863dgy1hkk4xen472j20u01hck0x.jpg",,,,
4976082920932192,NvVgo3Uvm,6990986219,济州绿梦,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,2,2023-12-06 22:48,荣耀90 Pro 写真相机,,,4975983537426235,山东,黄V
4976069398237063,NvUUzyyPR,7704159786,成都黄冈商会2021,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,1385,2023-12-06 21:54,HUAWEI Mate30 Pro 5G,,,4975952339666780,四川,蓝V
4976080962982097,NvVdecvMl,3879843874,岚皋法院,【感冒发烧了，到底感染了啥？】2023年12月2日，国家卫健委新闻发言人米锋表示，根据监测，目前流行的急性呼吸道疾病均由已知病原体引起，都有相应的成熟治疗手段。这些已知的病原体，它们是谁？#老人防治呼吸道疾病5个知识点#O感冒发烧了，到底感染了啥？,,,,老人防治呼吸道疾病5个知识点,0,0,0,2023-12-06 22:40,iPhone客户端,https://wx3.sinaimg.cn/large/e741b822ly1hkkg47ou3tj20u027ggxl.jpg,,,,蓝V
4976069342135671,NvUUu8XAj,7106072196,圆的诗书画,沿秦淮河骑行最好别骑摩托，自行车非匀速运动扩张肺活量，我的一点体会//@金陵郭健:人老了，病毒都玩“首选”了？真的应了“柿子专拣软的捏”——#老人防治呼吸道疾病5个知识点#查看图片,,,金陵郭健,老人防治呼吸道疾病5个知识点,0,1,0,2023-12-06 21:54,Redmi Note 11 5G,,,,广东,普通用户
4976079616347932,NvVb3qDo0,1704079554,逝水浮萍V,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,0,2023-12-06 22:34,微博网页版,"https://wx4.sinaimg.cn/large/659230c2ly1hkkfye50jjj20u01hc0yb.jpg,https://wx3.sinaimg.cn/large/659230c2ly1hkkfye4bf5j20u01hcdkr.jpg,https://wx4.sinaimg.cn/large/659230c2ly1hkkfye4qdtj20u01hcdks.jpg,https://wx1.sinaimg.cn/large/659230c2ly1hkkfye5ydej20u01hcjwg.jpg,https://wx3.sinaimg.cn/large/659230c2ly1hkkfye4iyyj20u01hcn2i.jpg",,,北京,黄V
4976068317152041,NvUSPu0zv,3237977132,天津教育,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】　　#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,0,2023-12-06 21:50,微博网页版,"https://wx1.sinaimg.cn/large/c0ff9c2cly1hkkeczxw7fj20a00hsgmd.jpg,https://wx4.sinaimg.cn/large/c0ff9c2cly1hkked2ashwj20a00hsmxs.jpg,https://wx1.sinaimg.cn/large/c0ff9c2cly1hkked4k1vqj20a00hs3z4.jpg,https://wx2.sinaimg.cn/large/c0ff9c2cly1hkked75h5wj20a00hs3z6.jpg,https://wx4.sinaimg.cn/large/c0ff9c2cly1hkked9to5wj20a00hsq3l.jpg",,,,蓝V
4976055589013479,NvUyiBOOH,1276363180,阳光无栏,#老人防治呼吸道疾病5个知识点#记住了。,,,,老人防治呼吸道疾病5个知识点,0,0,0,2023-12-06 20:59,肖战顺顺利利,,,,河北,红V
4976079440184123,NvVaM0LTJ,7340563489,廊坊政法,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】,,,,老人防治呼吸道疾病5个知识点,0,0,24,2023-12-06 22:34,iPhone客户端,,,4975970651734313,,蓝V
4976068178482195,NvUSBzABB,3840902209,昆明五华发布,【#冬季居家防火5个知识点#】冬季要特别注意呼吸道疾病，#老人防治呼吸道疾病5个知识点#为长辈收藏起来！生病居家休息时，随着家庭用火、用电量的增加，火灾风险升高，一定要注意防火安全。正确使用合格电器设备，安全用火用电用气，定期清理厨房油烟管道、燃气灶具油渍...更多居家防火安全注意事项戳图↓↓↓#应急科普#,,,,"冬季居家防火5个知识点,老人防治呼吸道疾病5个知识点,应急科普",0,0,0,2023-12-06 21:49,,https://wx3.sinaimg.cn/large/e4ef8441ly1hkkencnxlfj20ri2teaun.jpg,,,,蓝V
4976055465281214,NvUy6m9SS,7631358959,倾漪yi,#老人防治呼吸道疾病5个知识点#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生…,,,,老人防治呼吸道疾病5个知识点,0,0,0,2023-12-06 20:58,Neo5活力版 生而为赢,,,,山东,普通用户
4976076237570760,NvV5BvLv2,5703601308,营养师赢心,"#老人防治呼吸道疾病5个知识点#到了冬季，因为天气寒冷，很多中老年人外出运动的机会就少了很多，其实，在天气很好的时候，阳光充足的时间段，还是建议老人尽可能地参加些户外活动。因为户外运动可以让老年人接触到阳光,强健骨骼，增强身体的免疫力。但是运动时间要注意不要太久，以免太累反而对身体不利。每次运动时间可以是30分钟左右，每周累计150分钟以上即可。对于平时不太爱运动的老人，可以把时间尽量缩短，每天进行15--20分钟的活动，让自己感觉很轻松，在逐步增加运动时间。",,,,老人防治呼吸道疾病5个知识点,0,4,4,2023-12-06 22:21,nova 10z,https://wx4.sinaimg.cn/large/006dZJfuly1hkkfjpuyxij30b407f3z7.jpg,,,北京,黄V
4976068127885153,NvUSwx5hT,3846487316,昆明盘龙发布,【#冬季居家防火5个知识点#】冬季要特别注意呼吸道疾病，#老人防治呼吸道疾病5个知识点#为长辈收藏起来！生病居家休息时，随着家庭用火、用电量的增加，火灾风险升高，一定要注意防火安全。正确使用合格电器设备，安全用火用电用气，定期清理厨房油烟管道、燃气灶具油渍...更多居家防火安全注意事项戳图↓↓↓#应急科普#,,,,"冬季居家防火5个知识点,老人防治呼吸道疾病5个知识点,应急科普",0,0,0,2023-12-06 21:49,Android,https://wx4.sinaimg.cn/large/e544bd14gy1hkken55y2ij20ri2tenho.jpg,,,,蓝V
4976055347053121,NvUxUtAQ1,2210513825,柔道女孩做人实在_700,//@宋中清主任律师:【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。,,,宋中清主任律师,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,1385,2023-12-06 20:58,华为手机 畅享玩不停,,,4975952339666780,江西,普通用户
4975953010494627,NvRSR24FR,5328345103,广西政法,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓#广西政法君微提醒#,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊,广西政法君微提醒",7,29,29,2023-12-06 14:11,微博网页版,"https://wx4.sinaimg.cn/large/005OBbY3gy1hkk1erccujj30j60y3jua.jpg,https://wx3.sinaimg.cn/large/005OBbY3gy1hkk1et6tpqj30j60y3mzo.jpg,https://wx2.sinaimg.cn/large/005OBbY3gy1hkk1evlc9sj30j60y3wh0.jpg,https://wx4.sinaimg.cn/large/005OBbY3gy1hkk1exahy6j30j60y3q5k.jpg,https://wx3.sinaimg.cn/large/005OBbY3gy1hkk1ez18knj30j60y3ju3.jpg",,,,
4976075823649370,NvV4WfjmO,5680897723,八步区委政法委,#老人防治呼吸道疾病5个知识点#,,,,老人防治呼吸道疾病5个知识点,0,0,29,2023-12-06 22:19,HUAWEI Mate 20,,,4975953010494627,,蓝V
4976067656027244,NvURLphXC,3203276764,浙江建设职业技术学院,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#戳图收好↓↓,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,0,1385,2023-12-06 21:47,微博网页版,,,4975952339666780,浙江,蓝V
4976055228043654,NvUxIxKwm,3956561824,新都服务,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,2,1,2023-12-06 20:58,微博网页版,"https://wx2.sinaimg.cn/large/ebd457a0gy1hkk66ywfskj20sg1ekwj2.jpg,https://wx4.sinaimg.cn/large/ebd457a0gy1hkk66yjtr7j20sg1ekaf1.jpg,https://wx2.sinaimg.cn/large/ebd457a0gy1hkk66y5r1uj20sg1ekwj4.jpg,https://wx1.sinaimg.cn/large/ebd457a0gy1hkk66y5dvaj20sg1ekn1x.jpg,https://wx1.sinaimg.cn/large/ebd457a0gy1hkk66y6ssxj20sg1ek43o.jpg",,,,蓝V
4976040537756331,NvUa1wxM7,3919162607,陇南两当发布,#晚安超话#如果生活和你想象的不一样，希望你有重头再来的勇气。晚安！两当#老人防治呼吸道疾病5个知识点#,,陇南·两当,,"晚安超话,老人防治呼吸道疾病5个知识点",1,199,143,2023-12-06 19:59,iPhone客户端,https://wx4.sinaimg.cn/large/e999acefly1hkkbf7qivzj20u00kmte2.jpg,,,,蓝V
4976063451234488,NvUKZ5b96,5703601308,营养师赢心,#老人防治呼吸道疾病5个知识点##健闻登顶计划#有用的知识点……转发让更多人看到！,,,,"老人防治呼吸道疾病5个知识点,健闻登顶计划",0,6,1385,2023-12-06 21:30,nova 10z,,,4975952339666780,北京,黄V
4976054697202831,NvUwRudMH,5866660310,台儿庄区融媒体中心,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓O老年人如何防治呼吸道疾病？这些知识点您可能用得上！,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",1,0,9,2023-12-06 20:55,iPhone客户端,"https://wx2.sinaimg.cn/large/006p1Uloly1hkkd3k165pj30u01hck1w.jpg,https://wx2.sinaimg.cn/large/006p1Uloly1hkkd3kdzyjj30u01hc7dx.jpg,https://wx2.sinaimg.cn/large/006p1Uloly1hkkd3ldj0jj30u01hcajk.jpg,https://wx3.sinaimg.cn/large/006p1Uloly1hkkd3m33urj30u01hc48k.jpg,https://wx1.sinaimg.cn/large/006p1Uloly1hkkd3mgqxtj30u01hc134.jpg",,,,蓝V
4976039384585121,NvU8ajeNz,3562565297,资中警方,【为长辈转存收藏！#老人防治呼吸道疾病5个知识点#】#老年人出现高烧不退胸闷等需及时就诊#①老年人感染后更易出现重症，如出现高烧不退、胸闷、心慌、精力明显不足、饮食障碍、嗜睡、步态不稳等情况，需及时就诊。②有些老年人症状不典型，要多注意观察。③接种疫苗可减少呼吸道感染及感染后发展为重症的风险。④尽量少去人群密集的公共场所，外出时戴口罩、保持手卫生……戳图收好↓↓,,,,"老人防治呼吸道疾病5个知识点,老年人出现高烧不退胸闷等需及时就诊",0,4,3,2023-12-06 19:55,iPhone 14 Pro Max,"https://wx4.sinaimg.cn/large/d4586eb1gy1hkkbc92bw6j20u01hcn7t.jpg,https://wx4.sinaimg.cn/large/d4586eb1gy1hkkbc9sanej20u01hc12d.jpg,https://wx1.sinaimg.cn/large/d4586eb1gy1hkkbc8fpevj20u01hctic.jpg,https://wx3.sinaimg.cn/large/d4586eb1gy1hkkbcaoy3jj20u01hctir.jpg,https://wx2.sinaimg.cn/large/d4586eb1gy1hkkbcb5jugj20u01hcwov.jpg",,,,蓝V
4976063359485327,NvUKPDNz9,1662558237,云南发布,为长辈转存收藏！#老人防治呼吸道疾病5个知识点#,,,,老人防治呼吸道疾病5个知识点,0,0,1385,2023-12-06 21:30,微博搜索,,,4975952339666780,,蓝V
4976054471229496,NvUwv59QA,7734398208,冰冷菊_,#老人防治呼吸道疾病5个知识点#要重视起来,,,,老人防治呼吸道疾病5个知识点,0,0,0,2023-12-06 20:54,vivo手机,,,,安徽,黄V
