id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013661917381304,O5JpluYdi,5500574305,和田消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～L中国消防的微博视频,,,湖北消防,他们一溜小跑接过老人手中的板车,0,0,0,2024-03-19 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981869&ssig=ktEd20g2GG&KID=unistore,video",,,蓝V
5013661796270969,O5Jp9qjmF,5429414017,朔州消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981869&ssig=ktEd20g2GG&KID=unistore,video",,,蓝V
5013657919950448,O5JiTFKz6,3525503683,滨州消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#中国消防的微博视频L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981869&ssig=ktEd20g2GG&KID=unistore,video",,,蓝V
5013657247551779,O5JhOvGyT,2486023042,新疆消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～L中国消防的微博视频,,,湖北消防,他们一溜小跑接过老人手中的板车,6,9,17,2024-03-19 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981869&ssig=ktEd20g2GG&KID=unistore,video",,,蓝V
5013655169796835,O5JesF6Bt,3944104712,兴国发布,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981869&ssig=ktEd20g2GG&KID=unistore,video",,,蓝V
5013645426426231,O5IYKqXKT,2143914072,广州消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",5,5,14,2024-03-19 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981869&ssig=ktEd20g2GG&KID=unistore,video",,,蓝V
5013642808919733,O5IUwBqqF,2128270293,徐州消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981871&ssig=k2JKYcRkkR&KID=unistore,video",,,蓝V
5013636911202766,O5IL152Ts,3334142714,陕西消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",4,8,10,2024-03-19 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981871&ssig=k2JKYcRkkR&KID=unistore,video",,,蓝V
5013616862695474,O5IeGbjdo,3058893701,上海黄浦消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 12:34,Android,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981871&ssig=k2JKYcRkkR&KID=unistore,video",,,蓝V
5013615952267837,O5Idd9vY1,5432083658,吕梁消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981871&ssig=k2JKYcRkkR&KID=unistore,video",,,蓝V
5013615723940497,O5IcQgx6p,2452488395,漯河消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",11,30,28,2024-03-19 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981871&ssig=k2JKYcRkkR&KID=unistore,video",,,蓝V
5013608181007950,O5I0G4edg,2464585024,昆明消防,#昆明消防#【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～L昆明消防的微博视频,,,湖北消防,"昆明消防,他们一溜小跑接过老人手中的板车",0,1,0,2024-03-19 12:00,微博视频号,,"http://f.video.weibocdn.com/u0/K4wtlw7Ygx08doYBeuLK01041200iLkf0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981871&ssig=qdpiyq5dFO&KID=unistore,video",,,蓝V
5013608174192086,O5I0FhAyi,3975786640,石河子消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981871&ssig=k2JKYcRkkR&KID=unistore,video",,,蓝V
5013604376776588,O5HUxsqTO,3697526615,防城港消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981871&ssig=k2JKYcRkkR&KID=unistore,video",,,蓝V
5013602136494474,O5HQVrfvA,2113463832,广东消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,3,3,2024-03-19 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981871&ssig=k2JKYcRkkR&KID=unistore,video",,,蓝V
5013600341066904,O5HO24ty8,2573565875,海南消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",8,6,10,2024-03-19 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981871&ssig=k2JKYcRkkR&KID=unistore,video",,,蓝V
5013598114414882,O5HKriwvM,2464585024,昆明消防,#昆明消防#【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L昆明消防的微博视频,,,湖北消防,"昆明消防,他们一溜小跑接过老人手中的板车,消防蓝朋友",0,4,3,2024-03-19 11:20,微博视频号,,"http://f.video.weibocdn.com/u0/k85F2dAbgx08doWHYcpy01041200fRCt0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=Xks5JCcOE%2F&KID=unistore,video",,,蓝V
5013595738083325,O5HGBxUQd,3271839350,滁州消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",3,2,5,2024-03-19 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013595406471035,O5HG4r9px,3423681204,白城市消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～L中国消防的微博视频,,,湖北消防,他们一溜小跑接过老人手中的板车,0,0,0,2024-03-19 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013594563413474,O5HEIek02,1097571394,信阳消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～L中国消防的微博视频,,,湖北消防,他们一溜小跑接过老人手中的板车,0,0,0,2024-03-19 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013594540085166,O5HEG0m9E,3732264131,新余消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013592497720250,O5HBnwooa,5048114142,西藏消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,2,2024-03-19 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013591819027761,O5HAhBSx3,3910838491,克拉玛依消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013591478241457,O5HzJyzYJ,5067796580,孝感消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，孝感消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013588823770216,O5HvsfONW,3316876605,天津南开消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",1,0,2,2024-03-19 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013588547470808,O5Hv0vluU,3882593506,寻乌发布,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013588437634866,O5HuPw2b0,2442797753,东营消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 10:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013588169983951,O5HuoFTht,5507848289,上海水上消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013587661950126,O5HtA8bjE,2294165474,上海消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,1,2024-03-19 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013586512186354,O5HrJ9aLM,5195905155,五通桥警方,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～L中国消防的微博视频,,,湖北消防,他们一溜小跑接过老人手中的板车,0,0,0,2024-03-19 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013584126414363,O5HnSqUFt,2012681311,莆田消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013583643542306,O5Hn6eRvY,5430282517,大同消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",58,52,117,2024-03-19 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013582854754488,O5HlPjWRi,2288248145,南宁消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",4,6,9,2024-03-19 10:19,南宁消防超话,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
5013582628260306,O5HlsyESK,3699175834,贵港消防,【#他们一溜小跑接过老人手中的板车#】近日，湖北孝感，一名老人推着满载木材的板车回家，@湖北消防蓝朋友归队途中恰巧碰到这一幕，几人赶忙一路小跑上前接替了老人手中的板车，或拉或推，帮老人将木材运回家中。老人被蓝朋友的暖心行为感动不已，连连道谢。ps：不客气，愿爷爷身体永远健康～#消防蓝朋友#L中国消防的微博视频,,,湖北消防,"他们一溜小跑接过老人手中的板车,消防蓝朋友",0,0,0,2024-03-19 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/3xDUFFnClx08dh0fjl6U01041200iLFv0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981874&ssig=yg6Y8DmwH1&KID=unistore,video",,,蓝V
