id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4226785787477878,GbeOSvnkW,5757784391,北京九亲文化,『九亲·报时』4月9日，农历二月二十四，新的一周！早安！😊生活中，有人给予帮助，那是幸运，没人给予帮助，那是命运。我们要在幸运青睐自己的时候学会感恩，在命运磨练自己的时候学会坚韧。#82岁老人用互联网写族谱##中国族谱收藏##家谱##中国族谱收藏#,,,,"82岁老人用互联网写族谱,中国族谱收藏,家谱",0,0,1,2018-04-09 06:48,荣耀8青春版 颜值担当,https://wx4.sinaimg.cn/large/006hF4Kbly1fq60qtmsyjj30nm14un6v.jpg,,,,普通用户
4226581221638334,Gb9uW6ScK,5757784391,北京九亲文化,九亲文化，传承文明！（外联部讯）今日，九亲文化外联部经理唐金欣女士受邀前往泸州市程氏编委会，与程氏编委会相关负责人沟通洽谈修谱合作，通过唐经理的耐心讲解，用专业负责的态度使程老师们当场与我方签订合作协议。感谢泸州程氏家族对九亲文化的信任以及支持！九亲文化全体同仁将一如既往地为程氏家族编修高质量族谱，使程氏优良家风代代相传！#家谱##中国族谱收藏##中国族谱收藏##82岁老人用互联网写族谱#,,,,"家谱,中国族谱收藏,82岁老人用互联网写族谱",0,0,1,2018-04-08 17:15,荣耀8青春版 颜值担当,"https://wx4.sinaimg.cn/large/006hF4Kbly1fq5d94lfskj31ha0u0h9i.jpg,https://wx1.sinaimg.cn/large/006hF4Kbly1fq5d972i0tj31ha0u0x19.jpg",,,,普通用户
4215443247579454,G6tKsvNLg,5757784391,北京九亲文化,九亲文化，传承文明！感谢高石坎王氏对九亲文化的信任。不光是让我方协助进行族谱排版工作，就连清明节的内部资料都必须交付我方。感谢两位王老师对我们的支持！我们一定好好把事情办好！#九亲文化##清明节##中国族谱收藏##82岁老人用互联网写族谱#,,,,"九亲文化,清明节,中国族谱收藏,82岁老人用互联网写族谱",0,2,2,2018-03-08 23:37,荣耀8青春版 颜值担当,https://wx4.sinaimg.cn/large/006hF4Kbly1fp5u2xes6fj31400u0nfy.jpg,,,,普通用户
4154671939381768,FmWgxDmCQ,3469830734,空港融媒,【#82岁老人用互联网写族谱#堂侄孙:90后败给30后了】82岁成都老人俞性佑，借云计算搭建在线族谱录入平台，实现全国亲友在线编写族谱。老人年轻的时候是个工程师，90年代就学编程；曾2次参加云栖大会，成为最年长参会者。老人的堂侄孙：90后败给30后了！网友：爷爷都会写程序了，我还只会打游戏！,,,,82岁老人用互联网写族谱,2,0,2,2017-09-22 06:54,微博 weibo.com,"https://wx1.sinaimg.cn/large/ced16a4egy1fjr63v78g6j20f00a174s.jpg,https://wx4.sinaimg.cn/large/ced16a4egy1fjr63vw2hvj20j60csq4l.jpg,https://wx4.sinaimg.cn/large/ced16a4egy1fjr63wue1qj20j60csdic.jpg,https://wx1.sinaimg.cn/large/ced16a4egy1fjr63x67u3j20j60clwh2.jpg,https://wx1.sinaimg.cn/large/ced16a4egy1fjr63xrzq0j20j60bdjte.jpg,https://wx4.sinaimg.cn/large/ced16a4egy1fjr63yetjkj20j60csabw.jpg,https://wx1.sinaimg.cn/large/ced16a4egy1fjr63z2806j20j60cr405.jpg,https://wx3.sinaimg.cn/large/ced16a4egy1fjr63zmzpdj20f00a10to.jpg,https://wx3.sinaimg.cn/large/ced16a4egy1fjr640802bj204o04oglk.jpg",,,,蓝V
4154457526496397,FmQGIrg0B,3557810930,蓉城姐妹,【#82岁老人用互联网写族谱#堂侄孙:90后败给30后了】82岁成都老人俞性佑，借云计算搭建在线族谱录入平台，实现全国亲友在线编写族谱。老人年轻的时候是个工程师，90年代就学编程；曾2次参加云栖大会，成为最年长参会者。老人的堂侄孙：90后败给30后了！网友：爷爷都会写程序了，我还只会打游戏！,,,,82岁老人用互联网写族谱,0,0,0,2017-09-21 16:42,微博 weibo.com,"https://wx4.sinaimg.cn/large/d40fe2f2gy1fjr9ko22ixj20f00a1jwk.jpg,https://wx4.sinaimg.cn/large/d40fe2f2gy1fjr9kq1l6aj20j60csdqe.jpg,https://wx2.sinaimg.cn/large/d40fe2f2gy1fjr9ks9m8lj20j60cl16o.jpg,https://wx4.sinaimg.cn/large/d40fe2f2gy1fjr9kvvli0j20j60csh03.jpg,https://wx2.sinaimg.cn/large/d40fe2f2gy1fjr9ky3smhj20j60bdthr.jpg,https://wx1.sinaimg.cn/large/d40fe2f2gy1fjr9l0e60jj20j60crn7k.jpg,https://wx1.sinaimg.cn/large/d40fe2f2gy1fjr9l2loxrj20j60csam7.jpg,https://wx3.sinaimg.cn/large/d40fe2f2gy1fjr9l4m301j20f00a147t.jpg,https://wx4.sinaimg.cn/large/d40fe2f2gy1fjr9l6f6k8j204o04oq3n.jpg",,,,蓝V
4154426015546985,FmPRTnh1v,2164096520,成都交通文艺广播,【#82岁老人用互联网写族谱#堂侄孙:90后败给30后了】82岁成都老人俞性佑，借云计算搭建在线族谱录入平台，实现全国亲友在线编写族谱。老人年轻的时候是个工程师，90年代就学编程；曾2次参加云栖大会，成为最年长参会者。老人的堂侄孙：90后败给30后了！网友：爷爷都会写程序了，我还只会打游戏！,,,,82岁老人用互联网写族谱,0,0,0,2017-09-21 14:36,微博 weibo.com,"https://wx3.sinaimg.cn/large/80fd7e08gy1fjr5t5jzyxj20f00a10t8.jpg,https://wx4.sinaimg.cn/large/80fd7e08gy1fjr5t6jfkzj20j60csq4l.jpg,https://wx4.sinaimg.cn/large/80fd7e08gy1fjr5t7whg2j20j60clgo9.jpg,https://wx4.sinaimg.cn/large/80fd7e08gy1fjr5t8medbj20j60cs76q.jpg,https://wx2.sinaimg.cn/large/80fd7e08gy1fjr5t95jt9j20j60bddhu.jpg,https://wx1.sinaimg.cn/large/80fd7e08gy1fjr5tal0u4j20j60cstaj.jpg,https://wx3.sinaimg.cn/large/80fd7e08gy1fjr5tazriej20j60cr405.jpg,https://wx1.sinaimg.cn/large/80fd7e08gy1fjr5tc2vr5j20f00a10to.jpg,https://wx2.sinaimg.cn/large/80fd7e08gy1fjr5tc6mpaj204o04odfs.jpg",,,,蓝V
4154424693334130,FmPPLdZmi,2754239785,爱鸭,【#82岁老人用互联网写族谱#堂侄孙:90后败给30后了】82岁成都老人俞性佑，借云计算搭建在线族谱录入平台，实现全国亲友在线编写族谱。老人年轻的时候是个工程师，90年代就学编程；曾2次参加云栖大会，成为最年长参会者。老人的堂侄孙：90后败给30后了！网友：爷爷都会写程序了，我还只会打游戏！,,,,82岁老人用互联网写族谱,0,0,0,2017-09-21 14:31,微博 weibo.com,"https://wx2.sinaimg.cn/large/a42a5d29ly1fjr66hfl3aj20f00a174s.jpg,https://wx3.sinaimg.cn/large/a42a5d29ly1fjr66jdsn5j20f00a10to.jpg,https://wx3.sinaimg.cn/large/a42a5d29ly1fjr66lhns3j20j60csq4l.jpg,https://wx2.sinaimg.cn/large/a42a5d29ly1fjr66npa5aj20j60csdic.jpg,https://wx3.sinaimg.cn/large/a42a5d29ly1fjr66pjzf4j20j60csabw.jpg,https://wx4.sinaimg.cn/large/a42a5d29ly1fjr66rqjywj20j60bdjte.jpg,https://wx1.sinaimg.cn/large/a42a5d29ly1fjr66tzdhij20j60cr405.jpg,https://wx4.sinaimg.cn/large/a42a5d29ly1fjr66vvmejj20j60clwh2.jpg,https://wx1.sinaimg.cn/large/a42a5d29ly1fjr671xkczj204o04oglk.jpg",,,,蓝V
4154411330841424,FmPud3wTm,5182377841,未来生物植物抗衰,"#82岁老人用互联网写族谱#正所谓：吾生也有涯，而知也无涯。82岁的俞爷爷用互联网写族谱，是在用有限的一生，创造无限的价值。年龄永远不是阻碍成功的借口，93岁发行专辑，自创服装品牌的PHYLLIS奶奶；70岁开始练腹肌，79岁走上T台的老人王德顺；76岁开始作画，80岁举办个人画展的摩西奶奶……人生永远没有太晚，别愧对了自己的梦想,伙伴们，躁动起来吧！",,,,82岁老人用互联网写族谱,0,1,1,2017-09-21 13:38,专业版微博,"https://wx4.sinaimg.cn/large/005EIJdnly1fjr4kk6495j30f0098t95.jpg,https://wx1.sinaimg.cn/large/005EIJdnly1fjr4kwkarkj31fn0vkdpu.jpg,https://wx1.sinaimg.cn/large/005EIJdnly1fjr4kq3xvsj30hs0nl75c.jpg,https://wx1.sinaimg.cn/large/005EIJdnly1fjr4ku5xxyj30hs097wg0.jpg,https://wx1.sinaimg.cn/large/005EIJdnly1fjr4kwhb3rj30hs0bp0u9.jpg,https://wx2.sinaimg.cn/large/005EIJdnly1fjr4kyuhu3j30l70zijul.jpg",,,,普通用户
4154409455355754,FmPrbmth8,1649469284,新浪四川,【#82岁老人用互联网写族谱#堂侄孙:90后败给30后了】82岁成都老人俞性佑，借云计算搭建在线族谱录入平台，实现全国亲友在线编写族谱。老人年轻的时候是个工程师，90年代就学编程；曾2次参加云栖大会，成为最年长参会者。老人的堂侄孙：90后败给30后了！网友：爷爷都会写程序了，我还只会打游戏！,,,,82岁老人用互联网写族谱,8,6,56,2017-09-21 13:31,微博 weibo.com,"https://wx2.sinaimg.cn/large/6250e764ly1fjr3tf6nvxj20f00a13yp.jpg,https://wx1.sinaimg.cn/large/6250e764ly1fjr3th6sbkj21kw11xn48.jpg,https://wx1.sinaimg.cn/large/6250e764ly1fjr3tpa3wgj20pu0gyad5.jpg,https://wx2.sinaimg.cn/large/6250e764ly1fjr3tkmzwcj21kw11xamc.jpg,https://wx1.sinaimg.cn/large/6250e764ly1fjr3tnitnej20x10jktcl.jpg,https://wx2.sinaimg.cn/large/6250e764ly1fjr3to85tij20pu0h7tap.jpg,https://wx2.sinaimg.cn/large/6250e764ly1fjr3tma9f5j21kw11xwnz.jpg,https://wx4.sinaimg.cn/large/6250e764ly1fjr3tfy4rmj20f00a1dgb.jpg,https://wx2.sinaimg.cn/large/6250e764ly1fjr3wn6k0wj204o04oq2s.jpg",,,,蓝V
4154405891218806,FmPlr574a,1994238825,渭南日报社,"【厉害！#82岁老人用互联网写族谱#堂侄孙:90后败给30后了！】成都82岁老人俞性佑，借助云计算搭建在线族谱录入平台，实现全国亲友在线写族谱。老人年轻时是个工程师，80年代起光电脑就用了8个；他2次参加云栖大会，是最年长参会者，想""和马云见个面""。他2007年查出结肠癌,天性乐观,身体逐渐好起来。",,,,82岁老人用互联网写族谱,0,0,0,2017-09-21 13:16,搜狗高速浏览器,"https://wx2.sinaimg.cn/large/76ddab69ly1fjr418u5pyj20c807n3z1.jpg,https://wx3.sinaimg.cn/large/76ddab69ly1fjr419dmd5j20f00a174s.jpg,https://wx3.sinaimg.cn/large/76ddab69ly1fjr41a0ui3j20c806sdgk.jpg,https://wx3.sinaimg.cn/large/76ddab69ly1fjr41anf5qj20c807lmy2.jpg,https://wx3.sinaimg.cn/large/76ddab69ly1fjr41b9c04j20c807n3z3.jpg,https://wx2.sinaimg.cn/large/76ddab69ly1fjr41bwdbvj20f00a1t9n.jpg",,,,蓝V
4154404237621703,FmPiLvYKH,1668589317,大众新闻-半岛都市报,"【厉害！#82岁老人用互联网写族谱#堂侄孙:90后败给30后了！】成都82岁老人俞性佑，借助云计算搭建在线族谱录入平台，实现全国亲友在线写族谱。老人年轻时是个工程师，80年代起光电脑就用了8个；他2次参加云栖大会，是最年长参会者，想""和马云见个面""。他2007年查出结肠癌,天性乐观,身体逐渐好起来。",,,,82岁老人用互联网写族谱,3,3,22,2017-09-21 13:10,搜狗高速浏览器,"https://wx3.sinaimg.cn/large/6374a705ly1fjr3qhxn9kj20c807n0t4.jpg,https://wx4.sinaimg.cn/large/6374a705ly1fjr3qkk7zhj20f00a13yp.jpg,https://wx4.sinaimg.cn/large/6374a705ly1fjr3qlp8dxj20c806sjrz.jpg,https://wx2.sinaimg.cn/large/6374a705ly1fjr3qnamt7j20c807l0th.jpg,https://wx4.sinaimg.cn/large/6374a705ly1fjr3qohgt8j20c807nwex.jpg,https://wx1.sinaimg.cn/large/6374a705ly1fjr3qpncf6j20f00a1dgb.jpg",,,,蓝V
4154377226178383,FmOBcpVhl,1652977644,宋连友,#82岁老人用互联网写族谱#【82岁成都“极客”老人用互联网写族谱，堂侄孙：90后败给30后了！】82岁成都老人俞性佑，借阿里云搭建在线族谱录入平台，实现全国亲友在线编写族谱，引发热议。老人年轻的时候是个工程师，从1988年开始一共用了8台电脑，90年代就学编程；曾2次参加云栖大会，成为最年长参会者。更令人惊奇的是，2007年被查出结肠癌，竟奇迹康复！老人的堂侄孙直呼：90后败给30后了！O82岁成都“极客”老人将族谱“上云”还想去杭州云栖大会见马云,,,,82岁老人用互联网写族谱,0,0,0,2017-09-21 11:22,微博 weibo.com,,,,,黄V
4154372331821537,FmOtj7DRD,1315655871,信阳师院报,【#82岁老人用互联网写族谱#，堂侄孙：90后败给30后了】82岁成都老人俞性佑，借阿里云搭建在线族谱录入平台，实现全国亲友在线编写族谱，引发热议。老人年轻的时候是个工程师，从1988年开始一共用了8台电脑，90年代就学编程。还在考计算机二级的小编不禁竖起大拇指（via@Vista看天下）O82岁成都“极客”老人将族谱“上云”还想去杭州云栖大会见马云,,,Vista看天下,82岁老人用互联网写族谱,0,0,6,2017-09-21 11:03,荣耀6,"https://wx2.sinaimg.cn/large/4e6b50bfly1fjqgghd2t4j21kw11xq6u.jpg,https://wx2.sinaimg.cn/large/4e6b50bfly1fjqggi2045j21kw11678d.jpg,https://wx4.sinaimg.cn/large/4e6b50bfly1fjqgglcy55j21kw11x0y2.jpg,https://wx1.sinaimg.cn/large/4e6b50bfly1fjqggjyfllj21kw11xtfq.jpg,https://wx4.sinaimg.cn/large/4e6b50bfly1fjqggmgp4rj21kw11xdli.jpg,https://wx3.sinaimg.cn/large/4e6b50bfly1fjqggikwpjj20x10jktaz.jpg",,,,蓝V
4154367542158875,FmOlA93Cz,2138029142,生活省钱日记,立奇取暖器家用速热节能电暖气【原价】39.8元【券后】19.80元【下单】:O网页链接【优惠商城】O网页链接【进群加V信号{Tmall-send}】【推荐】高性价比立卧两用，取暖更快更省电，精致小巧颜值高，正品保证更安全，优惠火热进行中，不要错过哟~#82岁老人用互联网写族谱#,,,,82岁老人用互联网写族谱,0,0,0,2017-09-21 10:44,手机微博触屏版,"https://wx2.sinaimg.cn/large/7f6fbc56ly1fjqzmq41wqj20m80m8jvn.jpg,https://wx1.sinaimg.cn/large/7f6fbc56ly1fjqzmrbm7mj20m80m8amt.jpg,https://wx3.sinaimg.cn/large/7f6fbc56ly1fjqzmrmyyqj20m80m8wmd.jpg,https://wx1.sinaimg.cn/large/7f6fbc56ly1fjqzms7cnoj20m80hkdl4.jpg,https://wx1.sinaimg.cn/large/7f6fbc56ly1fjqzmsjxgzj20m80m8104.jpg",,,,普通用户
4154357018589670,FmO4BA2z4,2930710280,天心商城,#82岁老人用互联网写族谱#每个妈妈都认为，自己乖巧的孩子必是有福气的人。然而老天却偏偏不遂人愿，向李真一家，开了一个苦涩的玩笑。“都说越努力越幸福，我也以为考了大学上了研究生，就能让您离幸福更近些，可事实证明，我的努力给这个家带来的只有磨难和绝望。”O“对不起，妈，我生病了！”一位研究生写给妈妈的信，看哭千万人!,,,,82岁老人用互联网写族谱,0,0,0,2017-09-21 10:02,超话,,,,,普通用户
4154347157521953,FmNOHvyNP,6065475034,老周谈股论市,推荐关注：603559中通国脉、000792盐湖股份、300421力星股份，以上个股仅供关注，切勿随意操作！！！#汕头爆料##82岁老人用互联网写族谱#,,,,"汕头爆料,82岁老人用互联网写族谱",0,0,0,2017-09-21 09:23,微博 weibo.com,,,,,黄V
