id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5047676033566976,Ok0gPeXVS,3122064391,重庆市场监管,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,10,9,2024-06-21 12:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014871&ssig=3cPX4Hi9l9&KID=unistore,video",,,蓝V
5047670873785353,Ok08vfSK5,1649470535,中金在线,【#养老新需求催生新职业#】#老人健康面试官出现了#提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,1,2024-06-21 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014871&ssig=3cPX4Hi9l9&KID=unistore,video",,,蓝V
5047664135635068,OjZXDnDWc,2560432091,财经评论,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-21 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014871&ssig=3cPX4Hi9l9&KID=unistore,video",,,蓝V
5047637298118819,OjZgly44H,3884790408,SRHRR张朋飞,【#养老新需求催生新职业#】#老人健康面试官出现了#提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。（央视财经）LSRHRR张朋飞的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-21 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/FM4epmlnlx08fOQddbYY01041200kZvc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014871&ssig=qj3gzhqRn2&KID=unistore,video",,,黄V
5047635318148415,OjZd9ybM3,1772293130,21世纪商业评论,【#养老新需求催生新职业#】#老人健康面试官出现了#提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。（央视财经）L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,2,2024-06-21 09:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014871&ssig=3cPX4Hi9l9&KID=unistore,video",,,蓝V
5047620198727847,OjYOLACvJ,1988645095,北京商报,【#养老新需求催生新职业#】#老人健康面试官出现了#提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。@央视财经L央视财经的微博视频,,,央视财经,"养老新需求催生新职业,老人健康面试官出现了",0,0,2,2024-06-21 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014871&ssig=3cPX4Hi9l9&KID=unistore,video",,,蓝V
5047619791358429,OjYO75Ho9,1765373140,福布斯中文网,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-21 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014871&ssig=3cPX4Hi9l9&KID=unistore,video",,,蓝V
5047486533863193,OjVlbgcZz,1284139322,凯恩斯,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。（央视财经）L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",3,0,12,2024-06-20 23:40,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014871&ssig=3cPX4Hi9l9&KID=unistore,video",,,金V
5047473292707815,OjUZPbmqr,1984104953,智能生活派,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-20 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014871&ssig=3cPX4Hi9l9&KID=unistore,video",,,普通用户
5047473290872301,OjUZP3EVn,1714462833,新知实验室lab,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-20 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014871&ssig=3cPX4Hi9l9&KID=unistore,video",,,黄V
5047473290612465,OjUZP2zkt,1984581081,新浪手表,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-20 22:47,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014872&ssig=04mhoQw4vU&KID=unistore,video",,,蓝V
5047473292972765,OjUZPctlP,3225231435,新浪历史,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,1,2024-06-20 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014872&ssig=04mhoQw4vU&KID=unistore,video",,,蓝V
5047473292706015,OjUZPblXp,1988518703,冲浪新知,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-20 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014872&ssig=04mhoQw4vU&KID=unistore,video",,,蓝V
5047473289038563,OjUZOBVlh,1259295385,新浪博客,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",1,0,1,2024-06-20 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014872&ssig=04mhoQw4vU&KID=unistore,video",,,蓝V
5047473288514593,OjUZOzJ29,2245266941,数码头条,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-20 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014872&ssig=04mhoQw4vU&KID=unistore,video",,,蓝V
5047473286419841,OjUZOqW5P,1981906755,此间风物集,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-20 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014872&ssig=04mhoQw4vU&KID=unistore,video",,,黄V
5047473284318710,OjUZOi7uC,1231759973,新浪新知,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,1,1,2024-06-20 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014872&ssig=04mhoQw4vU&KID=unistore,video",,,蓝V
5047468150753123,OjURx39V9,1667821284,昆明信息港,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。（央视财经）L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-20 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014872&ssig=04mhoQw4vU&KID=unistore,video",,,蓝V
5047466238149135,OjUOrybXF,1642512402,中国新闻周刊,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。（央视财经）L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",6,3,8,2024-06-20 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014872&ssig=04mhoQw4vU&KID=unistore,video",,,蓝V
5047463073287332,OjUJldNbu,2428943841,河南信息广播,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-20 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014872&ssig=04mhoQw4vU&KID=unistore,video",,,蓝V
5047462270076416,OjUI30jSw,1732802301,河南交通广播,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-20 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014874&ssig=EupS4Ph31v&KID=unistore,video",,,蓝V
5047453843721466,OjUusfC7E,1685336690,信息日报,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",1,0,0,2024-06-20 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014874&ssig=EupS4Ph31v&KID=unistore,video",,,蓝V
5047452526707978,OjUsks93c,2323366973,德阳茶人,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",0,0,0,2024-06-20 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014874&ssig=EupS4Ph31v&KID=unistore,video",,,黄V
5047449917854637,OjUo7wXlH,2258727970,央视财经,【#养老新需求催生新职业##老人健康面试官出现了#】提起资产、地产鉴定等评估师，大家或许并不陌生，但是老年人能力评估师您听过吗？老年人能力评估师，在养老护理行业被称为，老人的“健康面试官”，对有养老服务需求的老年人，从自理能力、基础运动能力、精神状态以及感知觉与社会参与四个方面进行评估并出具专业报告。更多↓L央视财经的微博视频,,,,"养老新需求催生新职业,老人健康面试官出现了",4,0,15,2024-06-20 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/Vl0RZQ76lx08fNSKe9bW01041200n28Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014874&ssig=EupS4Ph31v&KID=unistore,video",,,蓝V
