id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856394786014173,MnF5kpeyN,7798269148,我家小修狗,这个冬天他们不会冷了//@吃呱少女酱:#200个村子收到5000件羽绒服##网友合捐5000件羽绒服送独居老人#,,,吃呱少女酱,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 16:10,moto edge X30,,,,广东,普通用户
4856394216642251,MnF4prRX5,2719610611,瘦鬼戟,这个群体关注的人少，感谢大爱//@吃呱少女酱:#200个村子收到5000件羽绒服##网友合捐5000件羽绒服送独居老人#,,,吃呱少女酱,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 16:07,moto edge X30,,,,广东,普通用户
4856365057049166,MnEjntzOe,5203221542,蔷薇珍秀,#200个村子收到5000件羽绒服#这样的事情应该多多提倡，像网友们学习#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 14:11,小米11,,,,山东,普通用户
4856364990728078,MnEjh33pc,7730002328,一切都是未知了,#200个村子收到5000件羽绒服#尽自己的一点绵薄之力为老人送去温暖，网友们都是善良的人！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 14:11,Note 10 Pro,,,,广东,普通用户
4856364676154367,MnEiLpP1Z,7734341170,好好生活好好爱自己吧,#200个村子收到5000件羽绒服#寒冬虽冷但是有了这么多件羽绒服也能为老人们遮挡寒风了！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 14:10,Note 10 Pro,,,,广东,普通用户
4856364373119618,MnEihd5yq,7750109752,云禾小秋,#200个村子收到5000件羽绒服#这些网友真的太有爱心了，让我们把这种正能量传递下去#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 14:09,小米11,,,,山东,普通用户
4856364326716906,MnEicsbnc,7731351955,天冷裹被子出门,#200个村子收到5000件羽绒服#这样的举动真的太暖心了，让老人也能暖暖和和过个好年！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 14:09,Note 10 Pro,,,,广东,普通用户
4856363312224946,MnEgz9kOe,6861531848,一只小鱼儿88,#200个村子收到5000件羽绒服#希望把这种正能量传递下去，让更多的孤独老人感受到温暖。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 14:05,iPhone客户端,,,,安徽,普通用户
4856362909043744,MnEfUBWGQ,7761106783,一个人的乐趣哈哈,#200个村子收到5000件羽绒服#穿上温暖的羽绒服心里肯定特别暖心，老人脸上的笑容是最好的回馈#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 14:03,荣耀V40 前所未感,,,,湖南,普通用户
4856362620683303,MnEfs2RL1,3413178562,我可以飞向天空,#200个村子收到5000件羽绒服#期待能看到更多的惊喜瞬间#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 14:02,荣耀Play6T Pro,,,,广东,普通用户
4856362482539116,MnEfeaExu,5973680437,双胞胎宝宝的宝贝,#200个村子收到5000件羽绒服#这或许就是山区老人最大礼物了，希望老人都能温暖度过冬天#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 14:01,荣耀V40 前所未感,,,,湖南,普通用户
4856362095876802,MnEeBoEP8,7758512373,家和万事兴顺顺顺,#200个村子收到5000件羽绒服#这么冷的天一定要注意保暖才可以，这样的好事我们大家应该多做点#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 14:00,荣耀V40 前所未感,,,,湖南,普通用户
4856361814853068,MnEe9kmvi,5662166256,奇葩乌龙,#200个村子收到5000件羽绒服#我的爸爸妈妈跟我在一起，经常可以吃到他们做的饭菜，我是一个幸福的孩子#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:59,iPhone客户端,,,,贵州,普通用户
4856361760327608,MnEe41ne0,6597168509,呀哈哈哇哟,#200个村子收到5000件羽绒服#这样就可以让老人过一个好年，让我们一起传递温暖吧#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:58,iPhone客户端,,,,湖北,普通用户
4856361597273881,MnEdNuwgF,5738103245,滚蛋吧我的痛,#200个村子收到5000件羽绒服#陪伴是最长情的告白，不管我们有多忙，尽量多回家看看父母#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:58,iPhone 8 Plus,,,,贵州,普通用户
4856361392018375,MnEdt8t4r,7726913051,青年在奋斗路上,#200个村子收到5000件羽绒服#人这辈子最害怕的就是变老，所以在父母还没有变老的时候多陪伴他们#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:57,iPhone客户端,,,,贵州,普通用户
4856361382839391,MnEdsbUED,7200235934,可能我是一个憨批,#200个村子收到5000件羽绒服#真的是爱心满满的呀，让我们一起参与这个活动吧，献出自己的一份爱心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:57,iPhone客户端,,,,湖北,普通用户
4856361194887605,MnEd9kvul,5861349672,雅轩love,#200个村子收到5000件羽绒服#独居老人更需要关爱，这样的行为值得大家一起行动起来#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:56,真我Q3s,,,,贵州,普通用户
4856361156611849,MnEd5rK2J,7728620497,孟婆请给我一碗忘情水,#200个村子收到5000件羽绒服#多么希望我的奶奶还在，我也会把最好的给奶奶，可是现在后悔也来不及了，所以我们有空多回家看看#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:56,iPhone客户端,https://wx4.sinaimg.cn/large/008r2vfjgy1h9yihje7pcj30u00k0n2v.jpg,,,贵州,普通用户
4856361151631031,MnEd56QiX,7097059980,终会上岸怡,#200个村子收到5000件羽绒服#有了你们的爱心，独居老人一定会过得越来越好的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:56,iPhone客户端,,,,湖北,普通用户
4856360967343484,MnEcMuOni,7561106845,小瑾傻傻的,#200个村子收到5000件羽绒服#今年老人们都可以过一个好年了，希望这样的爱心人士可以多一点#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:55,iPhone客户端,,,,湖北,普通用户
4856360850163401,MnEcB0Gvv,5664094317,吾叭,#200个村子收到5000件羽绒服#看到这些老人，我真的超想我的奶奶，我的奶奶离开我们都有5个月了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:55,iPhone客户端,https://wx1.sinaimg.cn/large/006bjXFXgy1h9yig9c0aoj30u00k0ted.jpg,,,贵州,普通用户
4856360791706273,MnEcv79Sx,6455486046,一个默默无闻的渣仔,#200个村子收到5000件羽绒服#真的是满满的正能量。这就是我们需要学习的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:55,OPPO Reno7 5G,,,,河北,普通用户
4856360716472693,MnEcnr9Qh,7745303591,孙红悦丶,#200个村子收到5000件羽绒服#还是网友的力量大呀，这样老人就不会挨冻了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,1,2023-01-10 13:54,HUAWEI Mate 30 5G,,,,河北,普通用户
4856360593790422,MnEcbfU3Q,7423212760,小汤肥不肥,#200个村子收到5000件羽绒服#正能量满满的，相信你们的羽绒服一定会温暖独居老人的心里#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:54,iPhone客户端,,,,湖北,普通用户
4856360581465122,MnEca6990,3135408651,爱吃鸡蛋果的猫,#200个村子收到5000件羽绒服#穿着新衣服过年的老人肯定会觉得很欣慰吧#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:54,OPPO Reno7 5G,,,,河北,普通用户
4856360476344555,MnEbZqCvx,6090417154,烟草的味道可甜可盐,#200个村子收到5000件羽绒服#说真的，不管我们每天有多忙，假期我们都应该回去看看自己的父母，看看这些老人，不要让他们变得很孤独#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:53,iPhone客户端,,,,贵州,普通用户
4856360392727380,MnEbRbrw0,6433683000,乙酰化复古,#200个村子收到5000件羽绒服#这才是我们应该做的事情，应该好好做公益#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:53,iPhone客户端,,,,山西,普通用户
4856360372538438,MnEbPaEmy,5571429218,红飞美妞,#200个村子收到5000件羽绒服#赠人玫瑰，手留余香。为这些爱心人士点赞#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:53,OPPO Reno7 5G,,,,河北,普通用户
4856360272142630,MnEbF8Zoy,2616275957,大鱼海棠飞流,#200个村子收到5000件羽绒服#这每件衣服以后都值得被珍藏起来!#网友合捐5000件羽绒服送独居老人#,,济宁·微山湖广场,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:52,vivo Y30标准版,https://wx2.sinaimg.cn/large/9bf133f5ly1h9yidvqzahj20dw0dwweu.jpg,,,山东,普通用户
4856360170426282,MnEbv1MTw,6536092828,芹菜酸不酸,#200个村子收到5000件羽绒服#如果我的奶奶还在的话，我也会带她买羽绒服，带她买好吃的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:52,iQOO Z5x 性能先锋,,,,贵州,普通用户
4856360153385809,MnEbtecNP,7769296390,王是我的姓名,#200个村子收到5000件羽绒服#每个人都尽自己的一份绵薄之力#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:52,iPhone客户端,,,,河北,普通用户
4856360137132746,MnEbrtVyi,7768114404,Ma7ao,#200个村子收到5000件羽绒服#这个消息让我感触颇深了，即震惊又感动#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:52,vivo X70 Pro蔡司影像,,,,陕西,普通用户
4856359994266350,MnEbdhTS6,7459390658,一只大大尾巴鱼,#200个村子收到5000件羽绒服#这样老人家就能穿到新的羽绒服了，肯定会特别开心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:51,OPPO Reno7 5G,,,,河北,普通用户
4856359961497748,MnEba6hDe,6263720928,山月不知心底事zf,#200个村子收到5000件羽绒服#愿这些老人都能够健健康康#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:51,HUAWEI P40 5G,,,,山东,普通用户
4856359919551194,MnEb5E4Hw,6529817520,带你去看山花,#200个村子收到5000件羽绒服#看到这一连串的数字!心里真的有些酸酸的!感恩#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:51,vivo Y30标准版,https://wx3.sinaimg.cn/large/0077UrPqly1h9yicetf1jj308c08cwel.jpg,,,山东,普通用户
4856359914570492,MnEb5jaZC,7748567497,一只可爱糯糯,#200个村子收到5000件羽绒服#等我以后有能力了，也要做公益做一些力所能及的事情#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:51,iPhone客户端,,,,山西,普通用户
4856359907233435,MnEb4ulKj,7725832985,一壶茶水洒进门,#200个村子收到5000件羽绒服#这一刻我感受到了爷爷奶奶们的内心，真的是非常的开心和幸福#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:51,iQOO Z5x 性能先锋,,,,贵州,普通用户
4856359742865503,MnEaOc1rN,5516731608,无心者ann,#200个村子收到5000件羽绒服#我相信独居老人一定会非常开心吧#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:50,OPPO Reno7 5G,,,,河北,普通用户
4856359725567617,MnEaMnmoh,7726168201,没实力任性,#200个村子收到5000件羽绒服#关爱老人是我们每一个年轻人最值得去做的事情，这些网友真的很棒你们太优秀了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:50,iQOO Z5x 性能先锋,,,,贵州,普通用户
4856359696990927,MnEaJtkET,7784799174,没发现比开心更重要的事,#200个村子收到5000件羽绒服#这届网友真是太厉害了，而且还都特别善良#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:50,iPhone客户端,,,,吉林,普通用户
4856359550457613,MnEav1V2R,6709568497,安静的向往在哪,#200个村子收到5000件羽绒服#这么多件羽绒服你就说谁能不兴奋吧#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:50,OPPO Reno7 5G,,,,河北,普通用户
4856359545737205,MnEauo4vz,6259565260,我宝不听话,#200个村子收到5000件羽绒服#人间处处有真情，关爱老人是中华民族的美德，这就是老人最好的新年礼物#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:50,vivo X70 Pro蔡司影像,https://wx1.sinaimg.cn/large/006PCuS0ly1h9yias3h26j309108ymxe.jpg,,,陕西,普通用户
4856359444549411,MnEakj5vB,7752544615,金秀萱萱,#200个村子收到5000件羽绒服#关爱老年人，让老年人的晚年生活也能过的祥和#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:49,HUAWEI P40 5G,,,,山东,普通用户
4856359348863455,MnEaaBbMX,5847966355,宇宙无敌青春可爱美少女战士,#200个村子收到5000件羽绒服#真的是一份特殊的礼物，感觉心里暖暖的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:49,iPhone客户端,,,,山西,普通用户
4856359252399074,MnEa1a46K,7441221024,向左转向右转起步走,#200个村子收到5000件羽绒服#真的太温暖了如果我的奶奶在该多好，看到这些奶奶我都想我的奶奶了😭#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:48,iQOO Z5x 性能先锋,https://wx1.sinaimg.cn/large/0087ABvWgy1h9yi9h09p7j30u0140dpk.jpg,,,贵州,普通用户
4856359222773034,MnE9YbDom,6531111018,思念抵不过再见,#200个村子收到5000件羽绒服#人间自有真情在，我们还是能感受到陌生人的温暖的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:48,nova5Pro人像超级夜景,,,,江苏,普通用户
4856359197086799,MnE9VtJBd,7620421410,骄傲的大大大宝贝,#200个村子收到5000件羽绒服#为这些爱心人士点赞#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:48,OPPO Reno7 5G,,,,河北,普通用户
4856359185553580,MnE9UniJS,7752544615,金秀萱萱,#200个村子收到5000件羽绒服#这个冬天，这些老人能穿上暖和的羽绒服，多亏网友们的善心之举#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:48,HUAWEI P40 5G,,,,山东,普通用户
4856358996542737,MnE9Brs41,7736124086,羊嘉奖,#200个村子收到5000件羽绒服#每一个善良的人都会被上天所善待，这些网友一定都会长命百岁#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:47,iQOO Z5x 性能先锋,,,,贵州,普通用户
4856358874908248,MnE9pkARi,7745073011,大佳佳最爱小菠萝,#200个村子收到5000件羽绒服#穿着新衣服过年得多开心呀！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:47,OPPO Reno7 5G,,,,河北,普通用户
4856358832702789,MnE9lbl7n,6213613848,拐杖two,#200个村子收到5000件羽绒服#很暖心我被感动到了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:47,iPhone 11,,,,广西,普通用户
4856358770053826,MnE9f0e0a,7384983383,太原陈浩楠,#200个村子收到5000件羽绒服#老人们心里一定是暖暖的，感动人心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:47,iPhone客户端,,,,山西,普通用户
4856358761138215,MnE9e4M6j,7729478252,小混蛋别捣蛋,#200个村子收到5000件羽绒服#这样的好心人都会健康平安真的很让人佩服，希望有一天我也有这个实力#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:46,iQOO Z5x 性能先锋,,,,贵州,普通用户
4856358706874798,MnE98sQrQ,5461920828,硕硕是我的小可爱,#200个村子收到5000件羽绒服#瞬间就让我泪奔了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:46,OPPO Reno7 5G,,,,河北,普通用户
4856358610403333,MnE8Z1GVn,5773857207,不许揪我小肥脸,#200个村子收到5000件羽绒服#真的希望可以成为其中的一份子。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:46,Redmi K50,,,,山东,黄V
4856358605690863,MnE8YnSs7,5991301095,薄荷味道的味道,#200个村子收到5000件羽绒服#希望老人们能够健健康康，长命百岁#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:46,vivo Y30标准版,,,,山东,普通用户
4856358530715815,MnE8R30dp,2427065772,怪咖芹菜汁,#200个村子收到5000件羽绒服#200多个村，送完也要好久，真的特别的大爱，感恩这些网友#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:46,iQOO Z5x 性能先锋,,,,贵州,普通用户
4856358485102468,MnE8MlpnS,7752938450,富力艾美,#200个村子收到5000件羽绒服#我也想尽一份自己的绵薄之力，为山区老人传递温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,2,2023-01-10 13:45,HUAWEI Mate 30 5G,,,,湖南,普通用户
4856358485102126,MnE8Mlpim,5233428781,笨蛋相公的老婆,#200个村子收到5000件羽绒服#真的很暖心，还有点感动。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:45,Redmi K50,,,,山东,普通用户
4856358480905369,MnE8M3NwJ,5296460036,贼q弹,#200个村子收到5000件羽绒服#关爱孤寡老人，真的被暖到了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:45,iPhone客户端,,,,山西,普通用户
4856358413796225,MnE8FfVzr,6632154476,眼角自带笑意,#200个村子收到5000件羽绒服#一个穿着舒心，一个做好事安心，特别有意义#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:45,nova5Pro人像超级夜景,,,,江苏,普通用户
