id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5026756320560192,Obe3m2lJm,5195905155,五通桥警方,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",0,0,0,2024-04-24 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997244&ssig=Xhy0y8dGcB&KID=unistore,video",,,蓝V
5026723584803588,Obdcyk9De,2799284340,休宁警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-24 16:35,微博网页版,,,5026337054000318,,蓝V
5026720132894182,Obd6Zc8Um,3089228371,万源司法,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",0,1,2,2024-04-24 16:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997244&ssig=Xhy0y8dGcB&KID=unistore,video",,,蓝V
5026706685168691,ObcLilGBZ,3957553976,复兴法院,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,3,2024-04-24 15:28,Xiaomi 14,,,5026610384208110,,蓝V
5026701956612436,ObcDFrKcc,7340563489,廊坊政法,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,18,2024-04-24 15:10,iPhone客户端,,,5026374659869506,,蓝V
5026697961018202,Obcxe4gSC,6739358146,古冶区委政法委,//@唐山长安网:#8旬独居老人2天不在家对面大爷急报警#,,,唐山长安网,8旬独居老人2天不在家对面大爷急报警,0,0,18,2024-04-24 14:54,微博网页版,,,5026374659869506,,蓝V
5026694752633756,Obcs3b39W,2960206941,和县公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-24 14:41,OPPO Reno6 5G,,,5026337054000318,,蓝V
5026694037766238,ObcqTwAlU,2864551964,徽州警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-24 14:38,iPhone客户端,,,5026337054000318,,蓝V
5026673783213577,ObbUedtZT,2111682901,肥乡公安网络发言人,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,3,2024-04-24 13:18,iPhone客户端,,,5026610384208110,,蓝V
5026649362142537,ObbgQ8Zn3,2528682804,安徽黟县公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-24 11:41,微博网页版,,,5026337054000318,,蓝V
5026648197957680,ObbeXxo9G,2531676862,屯溪警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-24 11:36,微博网页版,,,5026337054000318,,蓝V
5026643964596411,Obb88jhJF,6612463670,滦州政法,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,18,2024-04-24 11:19,nova 10 主角影像,,,5026374659869506,,蓝V
5026640029811329,Obb1MFanf,5713177771,凤阳公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-24 11:03,微博网页版,,,5026337054000318,,蓝V
5026637353848180,ObaXtg95q,2171741222,桥东公安网络发言人,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,18,2024-04-24 10:53,微博网页版,,,5026374659869506,,蓝V
5026621288879674,ObaxyBg0y,6618085213,唐山长安网,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,2,2,18,2024-04-24 09:49,微博网页版,,,5026374659869506,,蓝V
5026617259460853,Obar3DHcp,5216620368,贵池公安在线,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-24 09:33,微博网页版,,,5026337054000318,,蓝V
5026616669375726,Obaq6Dl3o,5479108086,淮南特警,//@田家庵警方://@淮南谢家集公安在线://@淮南山南警方://@八公山警方://@淮南警方://@凤台公安://@寿县警方://@淮南大通公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,"田家庵警方,淮南谢家集公安在线,淮南山南警方,八公山警方,淮南警方,凤台公安,寿县警方,淮南大通公安在线",8旬独居老人2天不在家对面大爷急报警,1,0,67,2024-04-24 09:31,微博网页版,,,5026337054000318,,蓝V
5026616101571973,Obapc6AWp,6338015437,迁西长安网,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,18,2024-04-24 09:28,微博网页版,,,5026374659869506,,蓝V
5026615694198589,ObaoxhCfb,3262768974,石家庄政法,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,18,2024-04-24 09:27,微博网页版,,,5026374659869506,,蓝V
5026615208443935,ObanKzqEv,3048039287,安庆经开公安,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-24 09:25,微博网页版,,,5026337054000318,,蓝V
5026609062480897,ObadQapot,5144595367,南溪公安,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",0,0,0,2024-04-24 09:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997248&ssig=GFwhvWv3ig&KID=unistore,video",,,蓝V
5026608660614354,Obadc2zOW,6082998310,衡水司法行政,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,18,2024-04-24 08:59,微博网页版,,,5026374659869506,,蓝V
5026605916751078,Oba8Lskgm,6261372066,邢台长安网,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,18,2024-04-24 08:48,微博网页版,,,5026374659869506,,蓝V
5026599542196498,Ob9Yu9dpo,5296020536,颍州公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-24 08:23,微博网页版,,,5026337054000318,,蓝V
5026596215850594,Ob9T7oy0q,3897597103,湾沚警方,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-24 08:09,OPPO Find X3 Pro,,,5026337054000318,,蓝V
5026582852536123,Ob9xzaDLd,3856482952,洋县法院,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",0,2,2,2024-04-24 07:16,微博视频号,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997248&ssig=GFwhvWv3ig&KID=unistore,video",,,蓝V
5026566226051189,Ob96KpobP,5041872801,安庆宜秀公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-24 06:10,iQOO 12 内外出众,,,5026337054000318,,蓝V
5026455157212069,Ob6dBugbH,5669429954,天长警方,//@滁州公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,滁州公安在线,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 22:49,微博网页版,,,5026337054000318,,蓝V
5026446169343523,Ob5Z6DcFZ,5590760430,泾县泾川派出所,//@宣城公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,宣城公安在线,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 22:13,iPhone客户端,,,5026337054000318,,蓝V
5026445493011847,Ob5Y1cDwb,3253486814,亳州高新公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 22:10,微博网页版,,,5026337054000318,,蓝V
5026442419901218,Ob5T3FxL4,3815755801,南陵警方,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 21:58,Android客户端,,,5026337054000318,,蓝V
5026437788077369,Ob5LAxTi9,3879843874,岚皋法院,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",0,0,0,2024-04-23 21:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997250&ssig=T7Fsge9MLH&KID=unistore,video",,,蓝V
5026432712966691,Ob5DpcrLR,6761193478,任泽区长安网,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,18,2024-04-23 21:20,微博网页版,,,5026374659869506,,蓝V
5026426669499799,Ob5tEDRkz,5635251067,滁州经开警方,好邻居【#8旬独居老人2天不在家对面大爷急报警#】//@滁州公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,滁州公安在线,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 20:56,iPhone 15,,,5026337054000318,,蓝V
5026416471311069,Ob5dd5v4h,5935405241,宣城-西林派出所,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,2,67,2024-04-23 20:15,iPhone客户端,,,5026337054000318,,蓝V
5026407996725149,Ob4Zxsdw9,2108753024,田家庵警方,//@淮南谢家集公安在线://@淮南山南警方://@八公山警方://@淮南警方://@凤台公安://@寿县警方://@淮南大通公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,"淮南谢家集公安在线,淮南山南警方,八公山警方,淮南警方,凤台公安,寿县警方,淮南大通公安在线",8旬独居老人2天不在家对面大爷急报警,2,0,67,2024-04-23 19:41,真我GT2 Pro,,,5026337054000318,,蓝V
5026400039865871,Ob4MHFoyX,5757018232,定远警方,【#8旬独居老人2天不在家对面大爷急报警#】//@滁州公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,滁州公安在线,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 19:10,微博网页版,,,5026337054000318,,蓝V
5026396183462213,Ob4GuewG9,5240002892,广元机场公安,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",16,14,15,2024-04-23 18:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997252&ssig=q9slbb5%2FM%2B&KID=unistore,video",,,蓝V
5026395382088519,Ob4Fc8LjN,3341155514,衡水饶阳县公安网络发言人,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,18,2024-04-23 18:51,微博网页版,,,5026374659869506,,蓝V
5026394021562141,Ob4D06ynP,1823422470,宣城公安交警在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 18:46,iPhone客户端,,,5026337054000318,,蓝V
5026380511712251,Ob4hd7bqX,2815861863,马鞍山楚江警方,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 17:52,iPhone客户端,,,5026337054000318,,蓝V
5026379677305047,Ob4fRuEnl,6551197444,黔南长安网,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。L安徽公安在线的微博视频,,,滁州公安在线,8旬独居老人2天不在家对面大爷急报警,0,0,0,2024-04-23 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997252&ssig=q9slbb5%2FM%2B&KID=unistore,video",,,蓝V
5026375750388340,Ob49x1D1y,1259350843,平安淮上,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 17:33,微博网页版,,,5026337054000318,,蓝V
5026375687997408,Ob49qxyus,6366053983,肥东公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,5,67,2024-04-23 17:33,微博网页版,,,5026337054000318,,蓝V
5026375346162867,Ob48SpRf5,5426766895,青州广电,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",2,3,5,2024-04-23 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997252&ssig=q9slbb5%2FM%2B&KID=unistore,video",,,蓝V
5026374803523609,Ob480eMEp,1935059112,太和警方,#8旬独居老人2天不在家对面大爷急报警#,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 17:30,微博网页版,,,5026337054000318,,蓝V
5026374658032042,Ob47LxHv4,3515114057,长宁发布,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",0,0,0,2024-04-23 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997253&ssig=nFs4lXhSd7&KID=unistore,video",,,蓝V
5026374557635088,Ob47Bw2eA,5920690609,宿州网警,【#8旬独居老人2天不在家对面大爷急报警#】近日，@滁州公安在线全椒县宝林派出所接到一位八旬大爷报警，称两天没见到对门的邻居了，邻居八十三岁独居，担心他的安危。值班民警辅警赶到现场，见敲门没人应，民警联系上老人的儿子，才得知老人这两天回老家去了。最后，民警对细心的大爷表示了感谢。#警民连心#L安徽公安在线的微博视频,,,滁州公安在线,"8旬独居老人2天不在家对面大爷急报警,警民连心",0,0,0,2024-04-23 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/BSMDQsTTlx08eiQCjdao0104120073ZG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997253&ssig=nFs4lXhSd7&KID=unistore,video",,,蓝V
5026374367316896,Ob47iuHss,1942357207,铜陵公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 17:28,微博网页版,,,5026337054000318,,蓝V
5026373659789153,Ob469F4Bz,2643275062,明光公安,@滁州公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,滁州公安在线,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 17:25,iPhone客户端,,,5026337054000318,,蓝V
5026369306104320,Ob3Z8pC0M,5114145499,铜陵经开公安在线,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 17:08,微博网页版,,,5026337054000318,,蓝V
5026369302169766,Ob3Z896se,5516516017,淮北网警,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 17:08,微博网页版,,,5026337054000318,,蓝V
5026369195739934,Ob3YXo5dA,5682931858,滁州网警,//@滁州公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,滁州公安在线,8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 17:07,微博网页版,,,5026337054000318,,蓝V
5026367949504619,Ob3WWDSAj,2727950664,淮南公安出入境,//@淮南警方://@凤台公安://@寿县警方://@淮南大通公安在线:【#8旬独居老人2天不在家对面大爷急报警#】,,,"淮南警方,凤台公安,寿县警方,淮南大通公安在线",8旬独居老人2天不在家对面大爷急报警,0,0,67,2024-04-23 17:02,OPPO Reno11 Pro 5G,,,5026337054000318,,蓝V
5026367645157187,Ob3WslDCr,2638330734,安庆公安,【#8旬独居老人2天不在家对面大爷急报警#】,,,,8旬独居老人2天不在家对面大爷急报警,0,7,67,2024-04-23 17:01,微博网页版,,,5026337054000318,,蓝V
