id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4753869466501895,LmBoerhrh,7415947414,宝宝即将大结局,老人都选择居家养老，开销了很多。还要好好考虑一下。//@独道財經:【中国老人需要什么样的养老服务？】我国不少老年人是独居和空巢老人，排解他们的孤独感、提供周到的医疗都是养老的难题。中国企业在设计养老解决方案的时候，无疑需要考虑这些痛点。#我国9成老人选择居家养老#,,,独道財經,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:11,iPhone客户端,,,4753844489946294,,黄V
4753869265179372,LmBnUlJog,7716136937,在这里看看吧,未来的事我也说不准。反正我感觉居家养老服务应该很好吧。//@财经TOP1:【未来的居家养老服务长啥样？】改革开放四十多年，人口广泛流动，居家靠子女的养老模式也迎来比较大的挑战。未来养老钱从哪来，谁来照顾，生病了有没有医生，甚至有没有人帮忙做饭，都是实际的考验。#我国9成老人选择居家养老#,,,财经TOP1,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:10,OPPO A92s,,,4753844489946294,,普通用户
4753869249451309,LmBnSDEIt,7415947414,宝宝即将大结局,现在老人都选择居家养老。我们的开销也是很大。要多多努力。//@硬核财经论:你觉得父母养老需要多少钱______？随着国内老龄化程度持续加深，对于年轻人来说，只有未雨绸缪提前了解，才有机会为自己和即将老去的父母换取获得更好的养老生活。#我国9成老人选择居家养老#,,,硬核财经论,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:10,iPhone客户端,,,4753844489946294,,黄V
4753869131748200,LmBnH7kMM,7716136937,在这里看看吧,养老服务，我觉得还是比平常那些服务要更多一点，照顾老人的心理。评论配图//@独道財經:【中国老人需要什么样的养老服务？】我国不少老年人是独居和空巢老人，排解他们的孤独感、提供周到的医疗都是养老的难题。中国企业在设计养老解决方案的时候，无疑需要考虑这些痛点。#我国9成老人选择居家养老#,,,独道財經,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:09,OPPO A92s,,,4753844489946294,,普通用户
4753868766318505,LmBn6qvJn,7607577949,宝宝想你想,很多老人都选择居家养老。设计一个养老的解决方案。会更好。//@独道財經:【中国老人需要什么样的养老服务？】我国不少老年人是独居和空巢老人，排解他们的孤独感、提供周到的医疗都是养老的难题。中国企业在设计养老解决方案的时候，无疑需要考虑这些痛点。#我国9成老人选择居家养老#,,,独道財經,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:08,iPhone客户端,,,4753844489946294,,黄V
4753868757668506,LmBn5waVA,7618521876,我的天空零零六三,所以我们现在只有努力的赚钱，争取让他们以后养老。评论配图//@硬核财经论:你觉得父母养老需要多少钱______？随着国内老龄化程度持续加深，对于年轻人来说，只有未雨绸缪提前了解，才有机会为自己和即将老去的父母换取获得更好的养老生活。#我国9成老人选择居家养老#,,,硬核财经论,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:08,,,,4753844489946294,,黄V
4753868686364688,LmBmYqHKg,6501802402,五五分死了吗,我觉得老人给他们一点便利。福利要给多一点就好了。//@独道財經:【中国老人需要什么样的养老服务？】我国不少老年人是独居和空巢老人，排解他们的孤独感、提供周到的医疗都是养老的难题。中国企业在设计养老解决方案的时候，无疑需要考虑这些痛点。#我国9成老人选择居家养老#,,,独道財經,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:08,OPPO A92s,,,4753844489946294,,普通用户
4753868619514324,LmBmRDV6Q,5755606336,匪我心思,我觉得保险+养老的商业模式可以发展啊很有市场//@商业金融时报:【当险企开始提供居家养老服务】中国老龄化程度不断加深，不少头部险企都看到了养老和医疗相结合的广泛前景。从中国平安来看看，保险+养老的商业模式能否走得通？#我国9成老人选择居家养老#,,,商业金融时报,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:07,iPhone 13 Pro,,,4753844489946294,,普通用户
4753868618994255,LmBmRBJOD,6592812141,同同九六二零,其实老人不是需要多少钱，需要的是我们的关心和爱护。评论配图//@硬核财经论:你觉得父母养老需要多少钱______？随着国内老龄化程度持续加深，对于年轻人来说，只有未雨绸缪提前了解，才有机会为自己和即将老去的父母换取获得更好的养老生活。#我国9成老人选择居家养老#,,,硬核财经论,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:07,,,,4753844489946294,,黄V
4753868372836565,LmBmtbTV3,2293221702,巧巧饼干,养老的话花销真的是还是非常大的太难了评论配图//@硬核财经论:你觉得父母养老需要多少钱______？随着国内老龄化程度持续加深，对于年轻人来说，只有未雨绸缪提前了解，才有机会为自己和即将老去的父母换取获得更好的养老生活。#我国9成老人选择居家养老#,,,硬核财经论,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:06,荣耀20,,,4753844489946294,,普通用户
4753868364448124,LmBmsiF9W,7607577949,宝宝想你想,很多老人都选择居家养老。这样才能获得更好。要花费很多的钱。//@硬核财经论:你觉得父母养老需要多少钱______？随着国内老龄化程度持续加深，对于年轻人来说，只有未雨绸缪提前了解，才有机会为自己和即将老去的父母换取获得更好的养老生活。#我国9成老人选择居家养老#,,,硬核财经论,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:06,iPhone客户端,,,4753844489946294,,黄V
4753868325393123,LmBmomCZR,7734050221,清清不吃西瓜籽,我觉得给父母的养老钱至少要准备十万元钱吧//@硬核财经论:你觉得父母养老需要多少钱______？随着国内老龄化程度持续加深，对于年轻人来说，只有未雨绸缪提前了解，才有机会为自己和即将老去的父母换取获得更好的养老生活。#我国9成老人选择居家养老#,,,硬核财经论,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:06,荣耀Note10 大屏旗舰,,,4753844489946294,,普通用户
4753868233113728,LmBmfd41q,6725673906,不拉得p特o,确实现在60岁人口太多了//@财经商业界:【我国60岁级以上人口数量已达2.64亿】2022年，中国养老产业规模将突破9万亿元，险企开始入局养老行业，保险与养老天然相关，险企提供养老服务能补充老人养老需求，还能发展壮大第三支柱，来看看平安的养老布局。#我国9成老人选择居家养老#,,,财经商业界,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:06,Redmi K40,,,4753844489946294,,普通用户
4753867362010423,LmBkQ8r0b,7716887732,菜但睡的香,感觉这真的是一个很大的问题呀希望可以好好的解决呢//@商业金融时报:【当险企开始提供居家养老服务】中国老龄化程度不断加深，不少头部险企都看到了养老和医疗相结合的广泛前景。从中国平安来看看，保险+养老的商业模式能否走得通？#我国9成老人选择居家养老#,,,商业金融时报,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:02,iPhone 11,,,4753844489946294,,普通用户
4753867265544420,LmBkGngm8,2256416604,牛轧糖奶茶,现在的养老问题真的是特别的严峻了哈哈哈评论配图//@财经TOP1:【未来的居家养老服务长啥样？】改革开放四十多年，人口广泛流动，居家靠子女的养老模式也迎来比较大的挑战。未来养老钱从哪来，谁来照顾，生病了有没有医生，甚至有没有人帮忙做饭，都是实际的考验。#我国9成老人选择居家养老#,,,财经TOP1,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:02,荣耀20,,,4753844489946294,,普通用户
4753867256890143,LmBkFsUrl,6533292137,羊咩霖,随着生活水平的提高，人口老龄化，养老很受关注，养老保险是必须要有的//@职场商业学:可以说，老年养老关乎医疗、康养、护理等很多方面，是一系列的可能遇见的痛点。解决这些痛点需要全社会的动员参与，也需要大型企业的尝试和破局。#我国9成老人选择居家养老#,,,职场商业学,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:02,荣耀V20 4800万3D相机,,,4753844489946294,,普通用户
4753867168023969,LmBkwxFoR,5679390992,一颗进口樱桃,现在对老年人的保障是越来越多了，还是挺靠谱的//@商业金融时报:【当险企开始提供居家养老服务】中国老龄化程度不断加深，不少头部险企都看到了养老和医疗相结合的广泛前景。从中国平安来看看，保险+养老的商业模式能否走得通？#我国9成老人选择居家养老#,,,商业金融时报,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:01,iPhone客户端,,,4753844489946294,,黄V
4753867160423284,LmBkw1M7a,7172225079,仲夏七分甜_,不知不觉间这些问题已经变得越来越突出了我们必须正面他解决他//@职场商业学:可以说，老年养老关乎医疗、康养、护理等很多方面，是一系列的可能遇见的痛点。解决这些痛点需要全社会的动员参与，也需要大型企业的尝试和破局。#我国9成老人选择居家养老#,,,职场商业学,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:01,小尾巴HarmonyOS设备,,,4753844489946294,,黄V
4753867013098121,LmBkhcZXH,6244227081,Jay丨Zhang,希望未来保险和养老的商业模式能互通吧评论配图//@商业金融时报:【当险企开始提供居家养老服务】中国老龄化程度不断加深，不少头部险企都看到了养老和医疗相结合的广泛前景。从中国平安来看看，保险+养老的商业模式能否走得通？#我国9成老人选择居家养老#,,,商业金融时报,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:01,,,,4753844489946294,,普通用户
4753866875472105,LmBk3mXxL,6608339158,奇洛李维斯今天写信了吗,咱就是说！老年人这个群体真的很需要被照顾到啊这些都是我们应该去重视的问题呀//@职场商业学:可以说，老年养老关乎医疗、康养、护理等很多方面，是一系列的可能遇见的痛点。解决这些痛点需要全社会的动员参与，也需要大型企业的尝试和破局。#我国9成老人选择居家养老#,,,职场商业学,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:00,HUAWEI P40 5G,,,4753844489946294,,黄V
4753866858695732,LmBk1Au9K,6303155223,100万给我,我觉得居家养老也是好啊，我身边的老人也是这样//@商业金融时报:【当险企开始提供居家养老服务】中国老龄化程度不断加深，不少头部险企都看到了养老和医疗相结合的广泛前景。从中国平安来看看，保险+养老的商业模式能否走得通？#我国9成老人选择居家养老#,,,商业金融时报,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:00,微博轻享版,,,4753844489946294,,普通用户
4753866857645465,LmBk1w4VX,5828906054,魔仙堡西-西,养老问题一直都是大家担忧的问题吧还是要很周到//@商业金融时报:【当险企开始提供居家养老服务】中国老龄化程度不断加深，不少头部险企都看到了养老和医疗相结合的广泛前景。从中国平安来看看，保险+养老的商业模式能否走得通？#我国9成老人选择居家养老#,,,商业金融时报,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:00,iPhone 13 Pro Max,,,4753844489946294,,普通用户
4753866824352309,LmBjYigex,7542548951,温柔且珍,平安的居家养老服务很不错啊//@商业金融时报:【当险企开始提供居家养老服务】中国老龄化程度不断加深，不少头部险企都看到了养老和医疗相结合的广泛前景。从中国平安来看看，保险+养老的商业模式能否走得通？#我国9成老人选择居家养老#,,,商业金融时报,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:00,OPPO Reno4 Pro 5G,,,4753844489946294,,普通用户
4753866816225533,LmBjXq7xP,7215024997,仲夏夜的大烤串儿,确实有这个忧虑，父母慢慢年纪大了，但是自己却不在身边……//@职场商业学:可以说，老年养老关乎医疗、康养、护理等很多方面，是一系列的可能遇见的痛点。解决这些痛点需要全社会的动员参与，也需要大型企业的尝试和破局。#我国9成老人选择居家养老#,,,职场商业学,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:00,iPhone 11,,,4753844489946294,,普通用户
4753866794994091,LmBjVkXbR,7331252486,森林人小木屋,居家养老是未来养老的发展趋势//@商业金融时报:【当险企开始提供居家养老服务】中国老龄化程度不断加深，不少头部险企都看到了养老和医疗相结合的广泛前景。从中国平安来看看，保险+养老的商业模式能否走得通？#我国9成老人选择居家养老#,,,商业金融时报,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:00,Redmi K40,,,4753844489946294,,普通用户
4753866782151331,LmBjU91ET,7589206434,与君相其乐无穷_,看来保险也是保障我们生活的重要途径很值得选择//@商业金融时报:【当险企开始提供居家养老服务】中国老龄化程度不断加深，不少头部险企都看到了养老和医疗相结合的广泛前景。从中国平安来看看，保险+养老的商业模式能否走得通？#我国9成老人选择居家养老#,,,商业金融时报,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:00,微博轻享版,,,4753844489946294,,普通用户
4753866745187826,LmBjQlLAC,5843733982,毛发旺盛的小野,居家养老真的挺好的我觉得，我们需要多多关注老年人的身心健康//@职场商业学:可以说，老年养老关乎医疗、康养、护理等很多方面，是一系列的可能遇见的痛点。解决这些痛点需要全社会的动员参与，也需要大型企业的尝试和破局。#我国9成老人选择居家养老#,,,职场商业学,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:00,别关我iPhone客户端,,,4753844489946294,,普通用户
4753866736796937,LmBjPswc1,6154535802,自识赶路人,不光是父母我现在都担心自己的养老问题有钱肯定去养老院了//@职场商业学:可以说，老年养老关乎医疗、康养、护理等很多方面，是一系列的可能遇见的痛点。解决这些痛点需要全社会的动员参与，也需要大型企业的尝试和破局。#我国9成老人选择居家养老#,,,职场商业学,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:00,,,,4753844489946294,,普通用户
4753866724216324,LmBjOhGRe,5809990572,zzzz小胖鱼,养老其实关系到非常多的方面和问题，我们都需要重视一点啊//@职场商业学:可以说，老年养老关乎医疗、康养、护理等很多方面，是一系列的可能遇见的痛点。解决这些痛点需要全社会的动员参与，也需要大型企业的尝试和破局。#我国9成老人选择居家养老#,,,职场商业学,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:00,Android,,,4753844489946294,,普通用户
4753866702981494,LmBjMcvCC,5655092234,木木今天也在减肥,感觉这样也不用担心养老的问题了呀，现在养老服务都这么的周到了。//@商业金融时报:【当险企开始提供居家养老服务】中国老龄化程度不断加深，不少头部险企都看到了养老和医疗相结合的广泛前景。从中国平安来看看，保险+养老的商业模式能否走得通？#我国9成老人选择居家养老#,,,商业金融时报,我国9成老人选择居家养老,0,0,1733,2022-04-02 18:00,vivo S9 极夜柔光自拍,,,4753844489946294,,黄V
4753866451845977,LmBjn7KdP,7415947414,宝宝即将大结局,一般都是居家养老。我们都在担心这个问题。//@财经TOP1:【未来的居家养老服务长啥样？】改革开放四十多年，人口广泛流动，居家靠子女的养老模式也迎来比较大的挑战。未来养老钱从哪来，谁来照顾，生病了有没有医生，甚至有没有人帮忙做饭，都是实际的考验。#我国9成老人选择居家养老#,,,财经TOP1,我国9成老人选择居家养老,0,0,1733,2022-04-02 17:59,iPhone客户端,,,4753844489946294,,黄V
4753866404924435,LmBjikF4n,2614616160,得不得呀呀呀,我会在家陪我父母毕竟只有我一个孩子评论配图//@财经TOP1:【未来的居家养老服务长啥样？】改革开放四十多年，人口广泛流动，居家靠子女的养老模式也迎来比较大的挑战。未来养老钱从哪来，谁来照顾，生病了有没有医生，甚至有没有人帮忙做饭，都是实际的考验。#我国9成老人选择居家养老#,,,财经TOP1,我国9成老人选择居家养老,0,0,1733,2022-04-02 17:58,iPhone 8,,,4753844489946294,,普通用户
4753866257860602,LmBj3wYTU,7723249945,陆总的在逃15亿未婚妻,//@财经TOP1:【未来的居家养老服务长啥样？】改革开放四十多年，人口广泛流动，居家靠子女的养老模式也迎来比较大的挑战。未来养老钱从哪来，谁来照顾，生病了有没有医生，甚至有没有人帮忙做饭，都是实际的考验。#我国9成老人选择居家养老#,,,财经TOP1,我国9成老人选择居家养老,0,0,1733,2022-04-02 17:58,华为畅享20 5G,,,4753844489946294,,普通用户
4753866208317345,LmBiYyTIJ,7669479726,玖零恶魔,过一天算一天吧。现在这样的老人非常的多。评论配图//@财经TOP1:【未来的居家养老服务长啥样？】改革开放四十多年，人口广泛流动，居家靠子女的养老模式也迎来比较大的挑战。未来养老钱从哪来，谁来照顾，生病了有没有医生，甚至有没有人帮忙做饭，都是实际的考验。#我国9成老人选择居家养老#,,,财经TOP1,我国9成老人选择居家养老,0,0,1733,2022-04-02 17:58,OPPO智能手机,,,4753844489946294,,黄V
4753866153791003,LmBiTfUdd,6126848669,满满星河万里,城市退休的还有退休工资，农村的老人怎么养老？评论配图//@财经TOP1:【未来的居家养老服务长啥样？】改革开放四十多年，人口广泛流动，居家靠子女的养老模式也迎来比较大的挑战。未来养老钱从哪来，谁来照顾，生病了有没有医生，甚至有没有人帮忙做饭，都是实际的考验。#我国9成老人选择居家养老#,,,财经TOP1,我国9成老人选择居家养老,0,0,1733,2022-04-02 17:57,vivo Z5x性能实力派,,,4753844489946294,,普通用户
4753866044213500,LmBiIhG7G,7646513456,宏伟的时光,这确实是个大问题呀。车到山前必有路吧。评论配图//@财经TOP1:【未来的居家养老服务长啥样？】改革开放四十多年，人口广泛流动，居家靠子女的养老模式也迎来比较大的挑战。未来养老钱从哪来，谁来照顾，生病了有没有医生，甚至有没有人帮忙做饭，都是实际的考验。#我国9成老人选择居家养老#,,,财经TOP1,我国9成老人选择居家养老,0,0,1733,2022-04-02 17:57,OPPO智能手机,,,4753844489946294,,黄V
4753866024029786,LmBiGgUky,2076640093,小旭的哥哥哥,我现在就在担心养老问题，到底怎么办呢？以后还得越来越少。评论配图//@财经TOP1:【未来的居家养老服务长啥样？】改革开放四十多年，人口广泛流动，居家靠子女的养老模式也迎来比较大的挑战。未来养老钱从哪来，谁来照顾，生病了有没有医生，甚至有没有人帮忙做饭，都是实际的考验。#我国9成老人选择居家养老#,,,财经TOP1,我国9成老人选择居家养老,0,0,1733,2022-04-02 17:57,nova7你在焦点在,,,4753844489946294,,普通用户
4753865956394245,LmBizqPqZ,7584775491,打烊bless,//@财经TOP1:【未来的居家养老服务长啥样？】改革开放四十多年，人口广泛流动，居家靠子女的养老模式也迎来比较大的挑战。未来养老钱从哪来，谁来照顾，生病了有没有医生，甚至有没有人帮忙做饭，都是实际的考验。#我国9成老人选择居家养老#,,,财经TOP1,我国9成老人选择居家养老,0,0,1733,2022-04-02 17:57,华为畅享9,,,4753844489946294,,普通用户
4753865444691947,LmBhKjGAz,5103852751,商业金融时报,【当险企开始提供居家养老服务】中国老龄化程度不断加深，不少头部险企都看到了养老和医疗相结合的广泛前景。从中国平安来看看，保险+养老的商业模式能否走得通？#我国9成老人选择居家养老#,,,,我国9成老人选择居家养老,1018,542,1733,2022-04-02 17:55,微博  weibo.com,,,4753844489946294,,黄V
4753865436040291,LmBhJplm3,5103860781,职场商业学,可以说，老年养老关乎医疗、康养、护理等很多方面，是一系列的可能遇见的痛点。解决这些痛点需要全社会的动员参与，也需要大型企业的尝试和破局。#我国9成老人选择居家养老#,,,,我国9成老人选择居家养老,1116,604,1733,2022-04-02 17:55,微博  weibo.com,,,4753844489946294,,黄V
4753865423720057,LmBhIfBKV,6520213169,财经TOP1,【未来的居家养老服务长啥样？】改革开放四十多年，人口广泛流动，居家靠子女的养老模式也迎来比较大的挑战。未来养老钱从哪来，谁来照顾，生病了有没有医生，甚至有没有人帮忙做饭，都是实际的考验。#我国9成老人选择居家养老#,,,,我国9成老人选择居家养老,515,337,1733,2022-04-02 17:55,微博  weibo.com,,,4753844489946294,,黄V
4753864165689504,LmBfGnS6c,5079607988,财经商业界,【我国60岁级以上人口数量已达2.64亿】2022年，中国养老产业规模将突破9万亿元，险企开始入局养老行业，保险与养老天然相关，险企提供养老服务能补充老人养老需求，还能发展壮大第三支柱，来看看平安的养老布局。#我国9成老人选择居家养老#,,,,我国9成老人选择居家养老,1020,181,1733,2022-04-02 17:50,微博  weibo.com,,,4753844489946294,,黄V
4753855890587857,LmB2l2sVz,1642634100,新浪科技,【带你了解中国企业的养老黑科技】天花板的智能监测设备观测老人是否摔倒、线上管家和专家24小时在线陪伴，远程医疗辅助诊断、实时病情监测……这些都来自中国平安打造的专注服务老人的居家养老服务——平安管家。接下来就跟#M+Lady#@另维小姐姐一起了解下吧！#我国9成老人选择居家养老#L另维的微博视频,,,另维,"M+Lady,我国9成老人选择居家养老",726,567,2209,2022-04-02 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/K56ImgaHlx07UXKcV5hu01041203XEsS0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680064&ssig=GY2c5lY7Sx&KID=unistore,video",,,蓝V
