id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4742570934011863,LhRsNgPFt,3979300061,微凉-时光,#生活中该如何正确的照顾老人#多多关心身边的老年人一定要常回家看看爸爸妈妈,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:54,iPhone客户端,,,,,黄V
4742570884728258,LhRsIjQ2e,5848364081,幸福之星豆豆,#生活中该如何正确的照顾老人#既照顾了老人又锻炼了身体，一举两得感谢博主的分享,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:54,vivo Y5s 闪充强续航,,,,,普通用户
4742570858516486,LhRsFzJwG,6511248909,遇见旧时光___,#生活中该如何正确的照顾老人#多多关心身边的老年人一定要常回家看看爸爸妈妈,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:54,iPhone客户端,,,,,黄V
4742570837805896,LhRsDwKFy,5907166839,齐小齐诺初,#生活中该如何正确的照顾老人#多和老人走走，去他们以前没有去过的地方，看看更多的精彩。,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:54,真我GT Neo2T,,,,,黄V
4742570788521867,LhRsyzKVt,3118274651,那年三月Mar,#生活中该如何正确的照顾老人#多多关心身边的老年人一定要常回家看看爸爸妈妈,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:54,iPhone客户端,,,,,黄V
4742570758638923,LhRsvAfnt,2065535425,幸福的锦鲤欧气满满的恩恩,#生活中该如何正确的照顾老人#老人的身体可能会越来越不好，这就需要我们子女来照顾了，我们平时真的是要多一点时间照顾我们的老人，希望可以让老人过的开心幸福。,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:54,iPhone客户端,,,,,普通用户
4742570750250586,LhRsv13bI,7089191645,飞飞侠ha,#生活中该如何正确的照顾老人#照顾老人要诀就两个字，耐心！不管老人将来做了什么错事亦或者性情突变还是瘫痪在床，作为护理老人的子女亦或者请来的保姆，都要保持绝对的耐心！,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:54,Android,,,,,黄V
4742570682354462,LhRso9Svc,3771764402,达人微博秀,#生活中该如何正确的照顾老人#主要是多多陪伴老人只希望孩子在侧,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:53,HUAWEI Mate 10,,,,,普通用户
4742570673965816,LhRsngDGM,7194404733,努力努力再努力8866,#生活中该如何正确的照顾老人#多陪伴老人很重要的啊,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:53,OPPO Reno6 Pro+ 5G,,,,,普通用户
4742570652992252,LhRslcyq8,7384659897,永远的思念nin,#生活中该如何正确的照顾老人#陪老人一起玩他们感兴趣的娱乐,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:53,荣耀Play3,,,,,黄V
4742570633331554,LhRsjdYGK,5816958548,李子哥佳人,#生活中该如何正确的照顾老人#可以适当的让他们做做家务毕竟老人都闲不住,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:53,vivo Y5s 闪充强续航,,,,,普通用户
4742570629136526,LhRsiCkPk,7305387415,花夭之梦,#生活中该如何正确的照顾老人#把握好一个度，要给老人多一些陪伴，也要多给他们空间,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:53,,,,,,黄V
4742570615504946,LhRshn65s,2974261084,四季寻踪,#生活中该如何正确的照顾老人#真的有不少是需要注意的啊！如何照顾老人权衡时间呢,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:53,iPhone客户端,,,,,黄V
4742570569369968,LhRscDjyw,5411893114,对慧子好一点,#生活中该如何正确的照顾老人#百善孝为先，孝顺放在第一位吧。,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:53,iPhone客户端,,,,,普通用户
4742570565438357,LhRscmOLr,3211835911,笑清风笑烟雨,#生活中该如何正确的照顾老人#起码应该多多的陪伴老人，陪伴才是最好的,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:53,小米11 青春版,https://wx4.sinaimg.cn/large/bf70ba07ly1gzvhtgc6moj20w40twaf3.jpg,,,,黄V
4742570543943782,LhRsagxXo,7204847252,l我依然是我l,#生活中该如何正确的照顾老人#多陪老人逛逛街聊聊天什么的,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:53,Android,,,,,黄V
4742570540271624,LhRsa18F2,7474704863,玖仟柒11,#生活中该如何正确的照顾老人#在老人需要的时候给予帮助，平时不要打扰他们,,朔州·应县,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:53,nova7SE 5G你在焦点在,,,,,普通用户
4742570465562970,LhRs2nlbk,1793117301,扬_Nana,#生活中该如何正确的照顾老人#是哒多多的陪伴，给予适当的理解真的很有必要,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:52,iPhone客户端,,,,,黄V
4742570464251973,LhRs2hQ8d,5947041608,回忆亦不会,#生活中该如何正确的照顾老人#可以陪老人逛逛商场买买菜，或是在公园河边转悠转悠，有些年轻人还喜欢晨练，这时候带上老人，即尽了孝道又锻炼了自己,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:52,iPhone客户端,https://wx2.sinaimg.cn/large/b10c1bc2ly1gzugq6wch0g20j60j6dnl.jpg,,,,普通用户
4742570448784509,LhRs0ARfD,5661344957,桃花依旧hong,#生活中该如何正确的照顾老人#这个一定要有耐心哟,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:52,华为畅享Z 5G,,,,,黄V
4742570440130591,LhRs00xYj,5549727973,_绅士不是我,#生活中该如何正确的照顾老人#虽然工作很忙但是也要注意多去看看老人啊,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:52,我是你芭比iPhone客户端,,,,,黄V
4742570439606701,LhRrZEj8N,7333632259,小雅无敌最可爱,#生活中该如何正确的照顾老人#总之不让老人上当受骗就好,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:52,vivo Z3性能实力派,,,,,普通用户
4742570431744001,LhRrZ7jH3,5628117765,C-zyj,#生活中该如何正确的照顾老人#多多的抽出时间陪伴老人，这样是最好的。,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:52,真我Q2 Pro 轻潮范,,,,,普通用户
4742570398453337,LhRrVzt69,5861450620,_柠檬味嘎嘣脆,#生活中该如何正确的照顾老人#一定要多陪伴他们，多和他们说说话。,,,,生活中该如何正确的照顾老人,0,0,0,2022-03-02 13:52,OPPO R9s,,,,,普通用户
4742569696954800,LhRqNtbgc,7303332726,沙雕贩卖机,#生活中该如何正确的照顾老人#首先对于老年人来说，越老越孤单，可能因为工作原因，很多孩子不能陪伴在老人身边，其实老人看到家里的兄弟姐妹聚到一起的时候，才是最开心的，我们对老人最大的孝顺就是多陪陪他们，时间是挤出来的，大家一定要挤出时间多陪陪老人。#欢乐幸虎年#,,,,"生活中该如何正确的照顾老人,欢乐幸虎年",8,14,10,2022-03-02 13:49,iPhone 7 Plus,https://wx4.sinaimg.cn/large/007Yg2t8gy1gzvhpqq9xaj30dw07t0to.jpg,,,,金V
4742569404400622,LhRqkisNM,7625370094,克拉斯狗蛋,#生活中该如何正确的照顾老人#运动对身体有好处，多劝老人出门散步，或者和朋友一起下下棋、跳跳舞等。有时间的话还是尽量自己陪着老人一起，不管物质上有多好，准备的多充足，都没有亲人陪在自己身边快乐。哪怕只是陪老人安静呆着，说会话老人都会开心的合不拢嘴。#情感暖冬行动#,,,,"生活中该如何正确的照顾老人,情感暖冬行动",10,19,12,2022-03-02 13:48,,https://wx2.sinaimg.cn/large/008k3h6egy1gzvholaghbj30d608s75q.jpg,,,,黄V
4742569261796171,LhRq67xgv,7624388644,大爷有江湖,#生活中该如何正确的照顾老人#对于老人来说，有时候可能记忆力没有那么好了，老年人行走可能没那么方便了，在外出的时候难免会碰伤，所以老年人居住的地方杂物不要太多#情感暖冬行动#,,,,"生活中该如何正确的照顾老人,情感暖冬行动",8,15,13,2022-03-02 13:48,,https://wx1.sinaimg.cn/large/008jZ9Mogy1gzvhnuszy9j30dg07wmy3.jpg,,,,黄V
4742569101624310,LhRpQ6Oyy,7254998698,沙雕插班生,#生活中该如何正确的照顾老人#老人的被褥面料和衣服面料要舒适保暖。老人的水壶水杯要防烫。冬天的时候可以给老人准备护膝，能更好的保护膝盖。很多老人手指行动不太方便，衣服上的纽扣选择方便老人操作的。可以给老人准备一个有GPS系统，可以快速电话呼叫的手表、项链等，在老人不舒服或者有危险的时候能准确找到老人的位置。#欢乐幸虎年#,,,,"生活中该如何正确的照顾老人,欢乐幸虎年",25,26,25,2022-03-02 13:47,,https://wx2.sinaimg.cn/large/007UZeA2gy1gzvhne75gjj30go0b4myc.jpg,,,,黄V
4742568749564239,LhRpgE85V,5811768543,节草掉了一地,#生活中该如何正确的照顾老人#老人都是比较喜欢阳光的，老人的卧室最好朝阳，屋子里干净整洁，通风效果好。老人的床要尽量宽一些，床的硬度要合适。家具尽量少一些棱角，防止老人磕到碰到，家具的摆放要固定整齐，方便走路。地板要选择防滑的，浴缸不能太高，最好有扶手。屋子里和屋子外的高度尽量保持一样的高度，减少台阶的出现。老人的视力会下降，所以室内要足够亮。#欢乐幸虎年#,,,,"生活中该如何正确的照顾老人,欢乐幸虎年",8,18,10,2022-03-02 13:46,iPhone 12 Pro Max,https://wx4.sinaimg.cn/large/006ljAujgy1gzvhlvw04ij30fy0a975i.jpg,,,,黄V
