id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4658068123551174,KomCgeTP0,5968543924,龙游检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”@闪电新闻http://t.cn/A6fKrW3L,,,闪电新闻http,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,1,2021-07-12 09:30,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986794&ssig=pfW4qufLFi&KID=unistore,video",,,蓝V
4658065783393063,KomyueeGP,3460580442,北仑检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,1,2,2021-07-12 09:21,iPhone客户端,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986794&ssig=pfW4qufLFi&KID=unistore,video",,,蓝V
4657883575490616,KohOBn2mk,1165975013,扎西德勒·天珠收藏,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】👏测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”L闪电新闻的微博视频,,,,105岁老人说打新冠疫苗不疼,1,1,10,2021-07-11 21:17,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986794&ssig=pfW4qufLFi&KID=unistore,video",,,金V
4657879200567896,KohHy2nJC,2127460165,中国日报网,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”L闪电新闻的微博视频,,,,105岁老人说打新冠疫苗不疼,2,0,14,2021-07-11 21:00,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986794&ssig=pfW4qufLFi&KID=unistore,video",,,蓝V
4657877103156439,KohEadf8j,5385579770,淄博检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,2,2,2021-07-11 20:51,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986794&ssig=pfW4qufLFi&KID=unistore,video",,,蓝V
4657870848919475,Kohu4Bqmv,3174933922,宿州市教体局,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”#山东105岁老人接种新冠疫苗#L闪电新闻的微博视频@闪电新闻,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,1,2021-07-11 20:26,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986794&ssig=pfW4qufLFi&KID=unistore,video",,,蓝V
4657849144447886,KogV4iF66,5303369484,蒲城检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”（正义网）L闪电新闻的微博视频,,渭南·蒲城,,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",28,17,38,2021-07-11 19:00,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986794&ssig=pfW4qufLFi&KID=unistore,video",,,蓝V
4657845632502134,KogPpauV0,5919549404,西安长安检察院,//@西安检察:【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#,,,西安检察,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,16,2021-07-11 18:46,HUAWEI P40 5G,,,4657780529564913,,蓝V
4657832048200011,Kogtuypcf,5617920738,中新社微观山东,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”#山东105岁老人接种新冠疫苗#L闪电新闻的微博视频@闪电新闻,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,0,2021-07-11 17:52,iPhone客户端,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986795&ssig=8IJIh%2Bv5xy&KID=unistore,video",,,普通用户
4657826394541756,Kogknj3w8,5043723586,烟台市人民检察院,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,1,2021-07-11 17:30,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986795&ssig=8IJIh%2Bv5xy&KID=unistore,video",,,蓝V
4657822967268370,KogeQuuPM,5596261365,黑龙江林区检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,3,2021-07-11 17:16,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986795&ssig=8IJIh%2Bv5xy&KID=unistore,video",,,蓝V
4657805993444828,KofNtes9K,5042240803,西青检察官,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,1,2021-07-11 16:09,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986795&ssig=8IJIh%2Bv5xy&KID=unistore,video",,,蓝V
4657805463916277,KofMCgqNL,5396094153,大众日报,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”#山东105岁老人接种新冠疫苗#L闪电新闻的微博视频,,,,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",2,0,5,2021-07-11 16:07,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986795&ssig=8IJIh%2Bv5xy&KID=unistore,video",,,蓝V
4657801936246039,KofGVqcSz,2533574257,周口晚报zkwb,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”#山东105岁老人接种新冠疫苗#L闪电新闻的微博视频@闪电新闻,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,1,2021-07-11 15:53,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986795&ssig=8IJIh%2Bv5xy&KID=unistore,video",,,蓝V
4657774644691020,KoeYUjGlC,1896650227,正义网,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”@闪电新闻L闪电新闻的微博视频,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",3,4,13,2021-07-11 14:04,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986795&ssig=8IJIh%2Bv5xy&KID=unistore,video",,,
4657792013043068,KofqVcLDK,5517617554,横琴检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】,,,,105岁老人说打新冠疫苗不疼,0,0,13,2021-07-11 15:13,HUAWEI P40 Pro 5G,,,4657774644691020,,蓝V
4657783931406726,KofdT5TX8,5137261048,中国侨网,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”L闪电新闻的微博视频@闪电新闻,,,闪电新闻,105岁老人说打新冠疫苗不疼,0,1,1,2021-07-11 14:41,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986795&ssig=8IJIh%2Bv5xy&KID=unistore,video",,,蓝V
4657783884746437,KofdOjULr,5276727093,菏事,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”#菏泽身边事#L闪电新闻的微博视频,,,,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗,菏泽身边事",0,0,3,2021-07-11 14:41,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986797&ssig=BO8QG5m2mv&KID=unistore,video",,,黄V
4657783373299745,KofcZdQpH,5878527193,西安检察,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#,,,,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",2,6,16,2021-07-11 14:39,,,,4657780529564913,,蓝V
4657782285930540,KofbeoSNS,6392886792,蚌埠政法,【#105岁老人说打新冠疫苗不疼#：“不疼，没感觉。”】#山东105岁老人接种新冠疫苗#测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”L闪电新闻的微博视频,,,,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",0,0,1,2021-07-11 14:34,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986797&ssig=BO8QG5m2mv&KID=unistore,video",,,蓝V
4657780021530938,Kof7A6qgy,3841206585,莲湖区法院,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”L闪电新闻的微博视频@闪电新闻,,,闪电新闻,105岁老人说打新冠疫苗不疼,0,0,1,2021-07-11 14:25,Android,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986797&ssig=BO8QG5m2mv&KID=unistore,video",,,蓝V
4657771942773823,KoeUybDB5,3955261359,铜仁发布,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”L闪电新闻的微博视频@闪电新闻,,铜仁,闪电新闻,105岁老人说打新冠疫苗不疼,0,0,3,2021-07-11 13:53,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986797&ssig=BO8QG5m2mv&KID=unistore,video",,,蓝V
4657763391903192,KoeGL7Z6E,2114894732,虎座鸟,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”L闪电新闻的微博视频@闪电新闻,,荆州,闪电新闻,105岁老人说打新冠疫苗不疼,0,0,2,2021-07-11 13:19,iPhone客户端,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986797&ssig=BO8QG5m2mv&KID=unistore,video",,,蓝V
4657763218624616,KoeGtAbEI,2860954042,鼓楼微讯,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”L闪电新闻的微博视频@闪电新闻,,,闪电新闻,105岁老人说打新冠疫苗不疼,58,11,2,2021-07-11 13:19,iPhone客户端,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986797&ssig=BO8QG5m2mv&KID=unistore,video",,,蓝V
4657759527633935,KoeAww1VZ,2442273073,内蒙古青年,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”L闪电新闻的微博视频@闪电新闻,,,闪电新闻,105岁老人说打新冠疫苗不疼,0,0,1,2021-07-11 13:04,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986799&ssig=hMTXAbTfPb&KID=unistore,video",,,蓝V
4657756700673287,KoevY2P9t,1964619957,青春上海,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”L闪电新闻的微博视频@闪电新闻,,,闪电新闻,105岁老人说打新冠疫苗不疼,0,0,3,2021-07-11 12:53,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986799&ssig=hMTXAbTfPb&KID=unistore,video",,,蓝V
4657756529236676,KoevGCKSE,1784473157,中国新闻网,【#105岁老人说打新冠疫苗不疼#：“没啥感觉！”】测血糖、量血压，确认健康状况稳定后，近日，山东菏泽定陶区冉堌镇许单庄105岁高龄老人单志高完成了新冠疫苗第一针接种。接种完后老人表示：“不疼，没感觉。”#山东105岁老人接种新冠疫苗#L闪电新闻的微博视频@闪电新闻,,,闪电新闻,"105岁老人说打新冠疫苗不疼,山东105岁老人接种新冠疫苗",259,208,3029,2021-07-11 12:52,微博视频号,,"http://f.video.weibocdn.com/pbbaJS3plx07O5TELtIA01041200uBlM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986799&ssig=hMTXAbTfPb&KID=unistore,video",,,蓝V
