id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739732426722260,LgFCyscLy,2992050891,北京时间,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#今日国务院印发《“十四五”国家老龄事业发展和养老服务体系规划》，内容简要如下：完善基本养老保险和基本医疗保险体系，不断扩大基本养老保险覆盖面，尽快实现企业职工基本养老保险全国统筹，实施渐进式延迟法定退休年龄。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。稳步建立长期护理保险制度和老年人能力综合评估制度，针对不同老年人群体分类提供服务，提升公办养老机构服务水平。强化居家社区养老服务能力，加快补齐农村养老服务短板，支持建设专业化养老机构，支持普惠养老服务发展。完善老年健康支撑体系，发展老年医疗、康复护理和安宁疗护服务。深入推进医养结合，提升医养结合服务质量。大力发展银发经济，促进老年用品科技化、智能化升级。有序发展老年人普惠金融服务。鼓励老年人继续发挥作用，丰富老年人文体休闲生活。营造老年友好型社会环境，推进公共环境无障碍和适老化改造，推动有关培训疗养机构转型发展养老服务。维护老年人合法权益，引领全行业规范健康发展。#延迟退休#,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围,延迟退休",2,0,1,2022-02-22 17:55,,https://wx2.sinaimg.cn/large/003gul7lly1gzmfv0mlwrj61bb0u0dl102.jpg,,,,蓝V
4739730694737923,LgFzLjSy7,6251881295,印象来安,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#今日国务院印发《“十四五”国家老龄事业发展和养老服务体系规划》，内容简要如下：完善基本养老保险和基本医疗保险体系，不断扩大基本养老保险覆盖面，尽快实现企业职工基本养老保险全国统筹，实施渐进式延迟法定退休年龄。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。稳步建立长期护理保险制度和老年人能力综合评估制度，针对不同老年人群体分类提供服务，提升公办养老机构服务水平。强化居家社区养老服务能力，加快补齐农村养老服务短板，支持建设专业化养老机构，支持普惠养老服务发展。完善老年健康支撑体系，发展老年医疗、康复护理和安宁疗护服务。深入推进医养结合，提升医养结合服务质量。大力发展银发经济，促进老年用品科技化、智能化升级。有序发展老年人普惠金融服务。鼓励老年人继续发挥作用，丰富老年人文体休闲生活。营造老年友好型社会环境，推进公共环境无障碍和适老化改造，推动有关培训疗养机构转型发展养老服务。维护老年人合法权益，引领全行业规范健康发展。#延迟退休#,,滁州·来安县广播电视台,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围,延迟退休",0,0,0,2022-02-22 17:48,iPhone客户端,https://wx4.sinaimg.cn/large/006P6fV5ly1gzmfnv5wulj30kb0j6ta3.jpg,,,,蓝V
4739730345825149,LgFzcoro1,1974808274,网易新闻客户端,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#今日国务院印发《“十四五”国家老龄事业发展和养老服务体系规划》，内容简要如下：完善基本养老保险和基本医疗保险体系，不断扩大基本养老保险覆盖面，尽快实现企业职工基本养老保险全国统筹，实施渐进式延迟法定退休年龄。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。稳步建立长期护理保险制度和老年人能力综合评估制度，针对不同老年人群体分类提供服务，提升公办养老机构服务水平。强化居家社区养老服务能力，加快补齐农村养老服务短板，支持建设专业化养老机构，支持普惠养老服务发展。完善老年健康支撑体系，发展老年医疗、康复护理和安宁疗护服务。深入推进医养结合，提升医养结合服务质量。大力发展银发经济，促进老年用品科技化、智能化升级。有序发展老年人普惠金融服务。鼓励老年人继续发挥作用，丰富老年人文体休闲生活。营造老年友好型社会环境，推进公共环境无障碍和适老化改造，推动有关培训疗养机构转型发展养老服务。维护老年人合法权益，引领全行业规范健康发展。#延迟退休#（cr：三联生活周刊）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围,延迟退休",5,12,18,2022-02-22 17:47,iPhone客户端,https://wx2.sinaimg.cn/large/0029E5Qmly1gzmfm73kh9j61bb0u0q8302.jpg,,,,蓝V
4739729440377338,LgFxK1Aa6,2130055591,凤凰网健康,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#今日国务院印发《“十四五”国家老龄事业发展和养老服务体系规划》，内容简要如下：完善基本养老保险和基本医疗保险体系，不断扩大基本养老保险覆盖面，尽快实现企业职工基本养老保险全国统筹，实施渐进式延迟法定退休年龄。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。稳步建立长期护理保险制度和老年人能力综合评估制度，针对不同老年人群体分类提供服务，提升公办养老机构服务水平。强化居家社区养老服务能力，加快补齐农村养老服务短板，支持建设专业化养老机构，支持普惠养老服务发展。完善老年健康支撑体系，发展老年医疗、康复护理和安宁疗护服务。深入推进医养结合，提升医养结合服务质量。大力发展银发经济，促进老年用品科技化、智能化升级。有序发展老年人普惠金融服务。鼓励老年人继续发挥作用，丰富老年人文体休闲生活。营造老年友好型社会环境，推进公共环境无障碍和适老化改造，推动有关培训疗养机构转型发展养老服务。维护老年人合法权益，引领全行业规范健康发展。#延迟退休#@三联生活周刊,,,三联生活周刊,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围,延迟退休",1,0,0,2022-02-22 17:43,微博 weibo.com,https://wx2.sinaimg.cn/large/7ef611a7ly1gzmficz6z4j20c807rweu.jpg,,,,蓝V
4739445646169460,Lgya0pSXq,1191965271,三联生活周刊,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#今日国务院印发《“十四五”国家老龄事业发展和养老服务体系规划》，内容简要如下：完善基本养老保险和基本医疗保险体系，不断扩大基本养老保险覆盖面，尽快实现企业职工基本养老保险全国统筹，实施渐进式延迟法定退休年龄。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。稳步建立长期护理保险制度和老年人能力综合评估制度，针对不同老年人群体分类提供服务，提升公办养老机构服务水平。强化居家社区养老服务能力，加快补齐农村养老服务短板，支持建设专业化养老机构，支持普惠养老服务发展。完善老年健康支撑体系，发展老年医疗、康复护理和安宁疗护服务。深入推进医养结合，提升医养结合服务质量。大力发展银发经济，促进老年用品科技化、智能化升级。有序发展老年人普惠金融服务。鼓励老年人继续发挥作用，丰富老年人文体休闲生活。营造老年友好型社会环境，推进公共环境无障碍和适老化改造，推动有关培训疗养机构转型发展养老服务。维护老年人合法权益，引领全行业规范健康发展。#延迟退休江苏率先落地#,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围,延迟退休江苏率先落地",4587,13720,234972,2022-02-21 22:55,微博 weibo.com,"https://wx2.sinaimg.cn/large/001iFmCjly1gzmhdlrx8rj61av0u0gqj02.jpg,https://wx2.sinaimg.cn/large/001iFmCjgy1gzliu3imi9j60j60j6t9m02.jpg",,,,
4739729381919229,LgFxE83hj,1830136467,江海晚报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,234972,2022-02-22 17:43,微博搜索,,,4739445646169460,,蓝V
4739728539388866,LgFwhDotk,2685336121,南宁晚报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#今日国务院印发《“十四五”国家老龄事业发展和养老服务体系规划》，内容简要如下：完善基本养老保险和基本医疗保险体系，不断扩大基本养老保险覆盖面，尽快实现企业职工基本养老保险全国统筹，实施渐进式延迟法定退休年龄。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。稳步建立长期护理保险制度和老年人能力综合评估制度，针对不同老年人群体分类提供服务，提升公办养老机构服务水平。强化居家社区养老服务能力，加快补齐农村养老服务短板，支持建设专业化养老机构，支持普惠养老服务发展。完善老年健康支撑体系，发展老年医疗、康复护理和安宁疗护服务。深入推进医养结合，提升医养结合服务质量。大力发展银发经济，促进老年用品科技化、智能化升级。有序发展老年人普惠金融服务。鼓励老年人继续发挥作用，丰富老年人文体休闲生活。营造老年友好型社会环境，推进公共环境无障碍和适老化改造，推动有关培训疗养机构转型发展养老服务。维护老年人合法权益，引领全行业规范健康发展。#延迟退休#,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围,延迟退休",0,0,1,2022-02-22 17:40,iPhone客户端,https://wx2.sinaimg.cn/large/a00efa39gy1gzmfeywcwaj21bb0u0n39.jpg,,,,蓝V
4739728458389590,LgFw9zcvY,5044444356,滁州市人民政府发布,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#今日国务院印发《“十四五”国家老龄事业发展和养老服务体系规划》，内容简要如下：完善基本养老保险和基本医疗保险体系，不断扩大基本养老保险覆盖面，尽快实现企业职工基本养老保险全国统筹，实施渐进式延迟法定退休年龄。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。稳步建立长期护理保险制度和老年人能力综合评估制度，针对不同老年人群体分类提供服务，提升公办养老机构服务水平。强化居家社区养老服务能力，加快补齐农村养老服务短板，支持建设专业化养老机构，支持普惠养老服务发展。完善老年健康支撑体系，发展老年医疗、康复护理和安宁疗护服务。深入推进医养结合，提升医养结合服务质量。大力发展银发经济，促进老年用品科技化、智能化升级。有序发展老年人普惠金融服务。鼓励老年人继续发挥作用，丰富老年人文体休闲生活。营造老年友好型社会环境，推进公共环境无障碍和适老化改造，推动有关培训疗养机构转型发展养老服务。维护老年人合法权益，引领全行业规范健康发展。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,1,2022-02-22 17:39,微博 weibo.com,https://wx2.sinaimg.cn/large/005vnYpKly1gzmfehray9j30c807r0t3.jpg,,,,蓝V
4739667330862152,LgDVz3ChG,1641561812,经济观察报,【#午间要闻速递#】#普京宣布承认乌东两区为独立国家#据央视新闻消息，当地时间2月21日，俄罗斯总统普京发表全国视频讲话，宣布承认乌东民间武装自称的顿涅茨克人民共和国和卢甘斯克人民共和国为独立国家。随后签署承认顿涅茨克人民共和国和卢甘斯克人民共和国的总统令，并签署俄罗斯与顿涅茨克人民共和国和卢甘斯克人民共和国的友好合作互助条约。当地时间22日，俄罗斯总统#普京下令俄罗斯军队进入乌东地区#。#阿宽面皮疑似老鼠肉问题调查结果#：面饼内无异物，已与消费者和解22日，白家阿宽官方微博公布“消费者从红油面皮中疑似吃出老鼠肉”一事调查结果：①经江苏省如皋市市场监督管理局两名工作人员、消费者及我司授权代表三方鉴定确认，问题面饼内没有异物更无老鼠；②消费者1月7日购买四连包产品拆封后正常食用三袋无问题，最后一袋拆封太久且丢弃外面两层包装，双方无法查证面饼发霉变质原因；③双方已经达成和解并签署和解协议，消费自行删帖，并发表澄清说明。#阿宽面皮称已与消费者达成和解##英国将停止免费检测#，鼓励英国民众“与新冠共存”据观察者网，综合英国BBC、卫报2月21日报道，英国首相鲍里斯·约翰逊正式宣布计划从4月1日起英格兰各地将取消新冠肺炎相关限制法律和大规模免费检测。对于这一计划，约翰逊持有对未来的积极的期待，鼓励英国民众“与新冠共存”。当地时间21日，约翰逊表示，从本周四（24日）开始，新冠病毒检测呈阳性的患者将不再需要按照法律进行隔离。并且从4月开始，如果人们感染了新冠病毒，甚至可能不会被要求待在家里。据了解，约翰逊宣布该项计划是在内阁通过关于削减新冠肺炎疫情成本的计划之后，而在过去的一年，新冠病毒检测成本已经超过150亿英镑。反对新冠肺炎限制令的保守党议员对约翰逊的计划表示支持，但是，一些医务人员、科学家、慈善机构和工会对此表示非常失望。#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；#实施渐进式延迟法定退休年龄#；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。#深圳发放基层就业补贴每人3000元#据“深圳发布”微信公众号22日消息，深圳将发放基层就业补贴，每人3000元，一次性发放。毕业两年内的高校毕业生到中小微企业、中小微律师事务所或会计师事务所，个体工商户、社会组织等就业，或到街道、社区社会管理和公共服务岗位就业的，都有机会申请补贴。#个人存取现金超5万需登记暂缓实施#央行2月21日晚间发布公告称，原定于2022年3月1日起施行的《金融机构客户尽职调查和客户身份资料及交易记录保存管理办法》（中国人民银行银保监会证监会令〔2022〕第1号）（下称《办法》）因技术原因暂缓施行。相关业务按原规定办理。人民银行有关负责人就暂缓实施《办法》答记者问：《办法》发布后，一些中小金融机构提出，《办法》针对不同金融产品和业务模式提出了具体规范和要求，金融机构需要修订完善内部管理制度、信息系统、业务流程，并进行人员培训。为此，经研究，决定暂缓实施《办法》。#海底捞2021年亏损超38亿元#据红星资本局消息，2月21日，海底捞发布公告称，截至2021年12月31日，海底捞净亏损约38亿元至45亿元。对比2020年收入约为286亿元，海底捞2021年收入预计超过400亿元，增长超过40%。海底捞表示，预期亏损主要归因有以下几方面：首先，2021年，海底捞300余家餐厅关停及餐厅经营业绩下滑等因素导致的处置长期资产的一次性损失、减值损失等合计约33亿元至39亿元。另外，由于全球持续变化和反覆的疫情，2020年、2021年门店网络快速扩张以及海底捞内部管理问题等对海底捞餐厅经营状况带来的冲击。同时，特别是在2021年下半年，海底捞餐厅运营受到全球区域性的疫情暴发和公共卫生管控措施的显著影响，导致海底捞餐厅2021年下半年的经营业绩较2020年同期相比出现下滑。（陈海明整理）,,,,"午间要闻速递,普京宣布承认乌东两区为独立国家,普京下令俄罗斯军队进入乌东地区,阿宽面皮疑似老鼠肉问题调查结果,阿宽面皮称已与消费者达成和解,英国将停止免费检测,国务院要求扩大老年人慢性病用药报销范围,实施渐进式延迟法定退休年龄,深圳发放基层就业补贴每人3000元,个人存取现金超5万需登记暂缓实施,海底捞2021年亏损超38亿元",0,0,1,2022-02-22 13:36,,https://wx1.sinaimg.cn/large/001N5Pdqly1gzm8dwged8j60b30b374v02.jpg,,,,蓝V
4739639238463133,LgDcfzvE9,1760203754,萧山日报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（辽宁日报）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-22 11:45,iPhone客户端,,,,,蓝V
