id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4432047680270854,IdrHO18sC,2916238634,外婆扎的小辫儿,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！和@有钱的一只虾虾一起用善举温暖更多心灵！@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,"有钱的一只虾虾,河南省慈善总会",老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 16:46,微公益,,,,,黄V
4432041649565240,Idry4E8m4,6212305888,枕边兔吖,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 16:22,微公益,,,,,普通用户
4432035524986159,IdrockV7V,3795681181,西露菲特1986,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！携手@忘川之盒，凝聚颗颗爱心点燃更多希望。@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,"忘川之盒,河南省慈善总会",老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 15:57,微公益,,,,,普通用户
4432018030894056,IdqVZ3KAg,7238722791,小太阳会发光200706,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 14:48,微公益,,,,,普通用户
4432017296682045,IdqUNs2iV,6323630143,是妳的小祖宗呀,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 14:45,微公益,,,,,黄V
4431998997111032,IdqrhtPU4,3877099308,-小赞的小To,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 13:32,微公益,,,,,普通用户
4431998200313338,Idqq01jvQ,3777227590,别碰我的呆桃,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 13:29,微公益,,,,,黄V
4431994454622644,IdqjXjoyM,6033471281,方也许亲妈,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 13:14,微公益,,,,,黄V
4431983037617355,Idq1xvXCz,6142958748,___Zvemis9,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 12:29,微公益,,,,,普通用户
4431966780343625,IdpBk1rol,5682526413,Jon倩0999921,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-27 11:24,微公益,,,,,黄V
4431962699538713,IdpuJE1sd,2269115190,王源的包包,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 11:08,肥嘟嘟iPhone X,,,,,普通用户
4431960149454523,IdpqCDFyj,3894177681,热苏打Xz今天笑了吗,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 10:58,微公益,,,,,黄V
4431952301945967,IdpdY8aez,5557642324,地河517,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 10:27,微公益,,,,,普通用户
4431948569013028,Idp7WBOHq,5414796674,precious-WHN,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-27 10:12,微公益,,,,,普通用户
4431943891968953,Idp0p8gdj,5999970639,一杯甘甜的奶茶,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 09:53,小米5X 拍人更美,,,,,普通用户
4431936095117028,IdoNPltaI,6020325313,椰汁杨桃,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-27 09:22,微公益,,,,,黄V
4431933738105663,IdoK1y0Ev,5864385072,守住你的原则啊,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！携手@永爱舒马赫010，凝聚颗颗爱心点燃更多希望。@河南省慈善总会http://t.cn/Ai1M3eHM,,,"永爱舒马赫010,河南省慈善总会http",老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 09:13,微公益,,,,,普通用户
4431927119773527,IdozlF0xx,7234184741,·抓到兔兔了嘛·,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 08:47,微公益,,,,,普通用户
4431914787744125,IdofswuBf,5043126559,萌萌羊i,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 07:58,微公益,,,,,普通用户
4431912896129737,IdocppICJ,2909267175,靠谱鎶用事实说话,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 07:50,微公益,,,,,普通用户
4431904604449382,IdnZ2iFue,1244909392,我的存在,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-27 07:17,前后2000万 OPPO R11s,,,,,黄V
4431799759779846,IdlfVF2bs,7053893383,偷亲一口小啵,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿我和@忘川之盒让爱心传递。@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,"忘川之盒,河南省慈善总会",老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-27 00:21,微公益,,,,,普通用户
4431789248373312,IdkYYz8hq,2926416345,静儿姐姐yu,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 23:39,华晨宇歌迷Android,,,,,普通用户
4431788048613950,IdkX2A8SG,5080576013,YC傅先金,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 23:34,小米,,,,,黄V
4431787415129554,IdkW1lwqK,7269260450,要饿昏头了555,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿我和@王员外让爱心传递。@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,"王员外,河南省慈善总会",老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 23:32,微公益,,,,,普通用户
4431773427232613,Idkzsulx3,6466767696,明天不再丢三落四,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！和@有钱的一只虾虾一起用善举温暖更多心灵！@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,"有钱的一只虾虾,河南省慈善总会",老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-26 22:36,微公益,,,,,普通用户
4431769803750233,IdktCfJBD,5533996029,szxj-123,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 22:22,微公益,,,,,普通用户
4431768419378337,IdkrnDlJv,7308837718,兔牙兔牙嗑,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 22:16,iPhone 11 Pro Max,,,,,普通用户
4431763059042710,IdkiJBWqa,1526219405,喬喬小可愛-,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 21:55,微公益,,,,,普通用户
4431758533977687,IdkbrgGMf,5868515360,忍人也会发火,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 21:37,微公益,,,,,普通用户
4431754134233356,Idk4lhLhW,5090378070,墨轩石榴子,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 21:19,iPhone 6s Plus,,,,,普通用户
4431754104800738,Idk4ik8Tg,5090378070,墨轩石榴子,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 21:19,微公益,,,,,普通用户
4431749758650191,IdjXhAijd,3845155564,忆伊0911,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 21:02,微公益,,,,,普通用户
4431734646564825,IdjyUrxOh,1812256454,O-旎旎,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 20:02,微公益,,,,,普通用户
4431734185421934,IdjyamKuy,5236833052,HYJNJX_,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 20:00,微公益,,,,,黄V
4431731082334552,Idjta9Nk4,6121883199,太阳煮的酒-,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 19:48,微公益,,,,,普通用户
4431729596664061,IdjqLrXCR,2090435877,酸酸甜甜西柚子,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 19:42,微公益,,,,,普通用户
4431729357911464,Idjqnxc8g,3848753239,快乐潼学,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-26 19:41,微公益,,,,,普通用户
4431717043194059,Idj6wdoV5,6033471281,方也许亲妈,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！携手@有钱的一只虾虾，凝聚颗颗爱心点燃更多希望。@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,"有钱的一只虾虾,河南省慈善总会",老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 18:52,微公益,,,,,黄V
4431717017961847,Idj6txpeT,5510597427,閒很餅食,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 18:52,微公益,,,,,黄V
4431713784474187,Idj1giLWj,5839841220,肖腰精的肖夫人,#老人亲手埋葬3个子女今又为小女儿备棺材#我发起和”肖腰精的肖夫人“一起捐筹款目标20元，请大家和我一起支持@河南省慈善总会助力公益，让我们从现在开始！老人亲手埋葬3个子女今又为小女儿备棺材,,,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 18:39,肖战毒唯iPhone 11,,,,,黄V
4431713734003698,Idj1bgNxM,5839841220,肖腰精的肖夫人,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 18:39,肖战毒唯iPhone 11,,,,,黄V
4431713708666970,Idj18AmFQ,5839841220,肖腰精的肖夫人,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 18:39,微公益,,,,,黄V
4431698403554813,IdiCseULH,2728876043,guoliao,#老人亲手埋葬3个子女今又为小女儿备棺材#我发起和”guoliao“一起捐请大家和我一起支持@河南省慈善总会公益无大小，行动即榜样！老人亲手埋葬3个子女今又为小女儿备棺材,,,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 17:38,iPhone客户端,,,,,普通用户
4431697694834985,IdiBjkhND,6491007549,安徽庐江小宛,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 17:35,微公益,,,,,普通用户
4431694934983853,IdiwRkUwJ,7310039721,探险家伍迪,#老人亲手埋葬3个子女今又为小女儿备棺材#我发起和”伍平纲V“一起捐请大家和我一起支持@河南省慈善总会用关注传递温暖，让行动表达关爱！老人亲手埋葬3个子女今又为小女儿备棺材,,,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,2,2,2019-10-26 17:24,全屏双摄 OPPO A5,,,,,黄V
4431680062622566,Idi8Sb0fs,1900482427,真·朱白银呐,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 16:25,微公益,,,,,普通用户
4431658571031738,IdhAd4koW,5632368411,字母鼻音,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 15:00,微公益,,,,,普通用户
4431647380039961,Idhia0aox,5864385072,守住你的原则啊,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 14:15,微公益,,,,,普通用户
4431644905689921,IdheanScV,1231699767,追CP要磕糖,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 14:05,微公益,,,,,普通用户
4431631618329771,IdgSJyWX9,7237930726,心跳瞬间9785,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 13:12,微公益,,,,,普通用户
4431622340261696,IdgDM164U,3754700873,一快小的,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 12:36,,,,,,普通用户
4431622318921075,IdgDJBqMj,3754700873,一快小的,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 12:35,微公益,,,,,普通用户
4431617848332929,IdgwwyXM5,5570902993,小花零,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿我和@忘川之盒让爱心传递。@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,"忘川之盒,河南省慈善总会",老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 12:18,微公益,,,,,黄V
4431607773429087,Idggheo3R,6234685128,卢小幺耶啵啵啵,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 11:38,微公益,,,,,普通用户
4431601888825775,Idg6MB1Zd,5557642324,地河517,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 11:14,微公益,,,,,普通用户
4431600877918013,Idg59xdPT,5999970639,一杯甘甜的奶茶,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 11:10,小米5X 拍人更美,,,,,普通用户
4431596050177857,IdfXn0KgF,7185735232,史家小豆豆,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 10:51,微公益,,,,,普通用户
4431589532498060,IdfMRatRi,7316810570,改名真麻烦no,#老人亲手埋葬3个子女今又为小女儿备棺材#公益无大小，行动即榜样！和我一起支持“老人亲手埋葬3个子女今又为小女儿备棺材”项目！老人亲手埋葬3个子女今又为小女儿备棺材,,,,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 10:25,OPPO Reno 10倍变焦版,,,,,普通用户
4431587967594264,IdfKkvRC8,6212305888,枕边兔吖,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 10:19,微公益,,,,,普通用户
4431585514148403,IdfGnhpbJ,6810301343,球球家的染发膏,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 10:09,微公益,,,,,普通用户
4431574764713098,Idfp2jM5I,6765587143,飙车女孩投稿社,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 09:27,微公益,,,,,普通用户
4431574315617171,Idfojnzhx,5855764166,酷盖是有钱哥哥啊-SeanYiBo,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 09:25,微公益,,,,,普通用户
4431556867647435,IdeWaw5rJ,6854095586,今夕今夏Z,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 08:15,微公益,,,,,普通用户
4431550986656084,IdeMGrVyc,5817128638,晓晓·肖肖,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 07:52,微公益,,,,,普通用户
4431545878043734,IdeErxKxE,5604131539,星火1021,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 07:32,微公益,,,,,普通用户
4431542984082029,IdezMh7Vb,7146698911,卤蛋家的小贱,#老人亲手埋葬3个子女今又为小女儿备棺材#与爱同路，让爱回家。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿我和@李黑黑-丑的像鬼一起放大爱的力量！@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,"李黑黑-丑的像鬼,河南省慈善总会",老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-26 07:20,微公益,,,,,普通用户
