id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692304696444211,KCJgxr2qT,5445422544,听雨_ling,#当资深少年遇上重阳晚会#确实是资深少年们啊，他们的表演一个比一个精彩，在这个年纪还已经这么活力满满，去做一些我都不敢想的事情#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:54,微博极速版,,,,,普通用户
4692304030077343,KCJft0k7t,3121774503,咯噔文学砖家,#当资深少年遇上重阳晚会#好棒啊，我觉得这样的节目一定是可以感染很大一批人呢！老人们都这么努力的生活，我们还有什么理由懒惰呢#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:52,小米8周年旗舰手机,https://wx4.sinaimg.cn/large/003pgE9Fly1gvf4s9fnwtj61hp0u0n4702.jpg,,,,普通用户
4692303925479016,KCJfimZle,7704910152,牛肉粉丝包好吃,#当资深少年遇上重阳晚会#看着这群资深少年在舞台上表演的样子还是很羡慕，不知道自己到了这个年纪会是什么样的呢？#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:51,微博极速版,,,,,普通用户
4692303908701626,KCJfgAvGO,7634434291,是谁好丽友派,#当资深少年遇上重阳晚会#看到这一个晚会，我真的是想要为这些老人家们鼓掌，每个人都是这么的多才多艺这么的有活力，真的是太棒了。#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:51,iPhone客户端,,,,,普通用户
4692303887992375,KCJfexxbh,6115645170,黄不拉几的我,#当资深少年遇上重阳晚会#看到这些爷爷奶奶们的表演，感觉自己蛮废物的，我这个年轻人都没有他们会的东西多，而且他们的打扮也超级时髦#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:51,nova5Pro人像超级夜景,,,,,普通用户
4692303685879024,KCJeUoFoY,7290466859,三克油的苹果,#当资深少年遇上重阳晚会#真的是瑞思拜了。都是宝藏老人，这样的状态也特别好。希望我以后老了也能够像他们这样。#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:50,iPhone客户端,"https://wx4.sinaimg.cn/large/007Xo3t9gy1gvf4q3s8a3j618y0u0ahq02.jpg,https://wx4.sinaimg.cn/large/007Xo3t9gy1gvf4q3bbtrj61yg0u0gwr02.jpg",,,,普通用户
4692303573422067,KCJeJemeD,6615022206,大顺达达,#当资深少年遇上重阳晚会#我觉得这些老人家们每一个人都好可爱呀，希望我以后老了也可以像他们一样非常的有活力非常的向上。#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:50,iPhone客户端,,,,,普通用户
4692303522301295,KCJeE9EFF,6654153347,钮祜禄张_,#当资深少年遇上重阳晚会#哇塞，光是看这些爷爷奶奶的表演都能看出来他们平时是多么的热爱生活，真是活力满满啊#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:50,nova5Pro人像超级夜景,https://wx3.sinaimg.cn/large/007gk9fZly1gvf4ozn5itj61mo0qowlz02.jpg,,,,普通用户
4692303338540824,KCJelzPRe,7634351051,可以吃小浣熊干脆面了,#当资深少年遇上重阳晚会#看了这一个晚会，感觉这些老人家们个个都非常精神抖擞，完全活出了，我想要的老年人的生活。#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:49,iPhone客户端,,,,,普通用户
4692303116239545,KCJdZqbbP,3963139141,嘟仔请坐,#当资深少年遇上重阳晚会#哇，真的是好炸了。这些老人也太可爱了。在舞台上简直就自带光芒，都是宝藏老人#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:48,iPhone客户端,"https://wx4.sinaimg.cn/large/004kcVx3gy1gvf4np687tj61ha0u0q9c02.jpg,https://wx3.sinaimg.cn/large/004kcVx3gy1gvf4npp0gzj61ha0u0gpx02.jpg",,,,普通用户
4692302902330665,KCJdE9Mjn,7498039759,珍惜我们的偶遇,#当资深少年遇上重阳晚会#真的不得不说，这些爷爷奶奶真的是太厉害了，真的是18般武艺样样精通，他们真的对于生活充满了热情#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:47,iPhone客户端,https://wx2.sinaimg.cn/large/008br0F9gy1gvf4nhg5xuj60u01h9n2502.jpg,,,,普通用户
4692302833911642,KCJdxgpB0,7635320471,向往牧马人的生活,#当资深少年遇上重阳晚会#太棒了吧，这些老人们，我觉得每一个人都是超级的棒了，每一个都是向上的少年。#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:47,iPhone客户端,,,,,普通用户
4692302745835555,KCJdoou5R,7565568319,青汁大红袍,#当资深少年遇上重阳晚会#看来这一个晚会，我觉得这些老人们个个都超级厉害的，其实老的只是岁数，年轻的是心态，我们都一样。#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:46,iPhone客户端,"https://wx2.sinaimg.cn/large/008g0lVtgy1gvf4mykkmdj62bc0zh7ki02.jpg,https://wx3.sinaimg.cn/large/008g0lVtgy1gvf4mxyaqcj62bc1jl4le02.jpg",,,,普通用户
4692302578846985,KCJd7B7vj,7496827264,心怡小乐,#当资深少年遇上重阳晚会#感觉有一些老人，他们真的是多才多艺，仿佛就没有他们不会的东西一样，而且他们对于生活的态度真的是非常不错#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:46,iPhone客户端,,,,,普通用户
4692302435455692,KCJcTmTh2,7711524183,是你的dad啊-,#当资深少年遇上重阳晚会#看到这群资深少年，依旧这么青春洋溢的在舞台上唱歌，还弹着吉他，也太酷了吧！#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:45,Redmi K40 Pro,https://wx1.sinaimg.cn/large/008pSLIjly1gvf4lplrj9j30qo1bcjvt.jpg,,,,普通用户
4692302339506873,KCJcJDTaF,6794490749,放开我的双手,#当资深少年遇上重阳晚会#感觉这些爷爷奶奶真的是太有才华了，真的是要被他们圈粉了！真的感觉他们特别厉害，竟然会这么多才艺！#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:45,iPhone客户端,"https://wx4.sinaimg.cn/large/007pOZqtgy1gvf4l9213mj60u01h9n2402.jpg,https://wx2.sinaimg.cn/large/007pOZqtgy1gvf4l9o03jj60u01h9qbc02.jpg",,,,普通用户
4692302075007020,KCJcjl0yo,5747188499,环绕在我身边,#当资深少年遇上重阳晚会#其实我觉得资深少年也不能是年龄上的统称，我觉得这算是生活中的一种态度，只要你对生活充满热情，那么你就是少年#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:44,iPhone客户端,,,,,普通用户
4692302029654011,KCJceEvrR,5747188499,环绕在我身边,#当资深少年遇上重阳晚会#其实我觉得资深少年也不能是年龄上的统称，我觉得这算是生活中的一种态度，只要你对生活充满热情，那么你就是少年#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:44,iPhone客户端,"https://wx1.sinaimg.cn/large/006gWCgHgy1gvf4k0g26qj60u01h9q7z02.jpg,https://wx1.sinaimg.cn/large/006gWCgHgy1gvf4k0yp33j60u01h9qbe02.jpg",,,,普通用户
4692301743392073,KCJbMeeqR,7715730559,一个小咸鱼罢了,#当资深少年遇上重阳晚会#看到一群可爱的爷爷们在重阳晚会依旧穿着背带裤快乐歌唱，这就是资深少年吧~#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:42,Redmi K40 Pro,,,,,普通用户
4692301710888547,KCJbJ3J9p,6507948006,任时光_年华似水,#当资深少年遇上重阳晚会#感觉他真的很有趣，而且我觉得只要心态年轻的话不管多少岁都不老，能有这样的心态和乐观的精神，真的是很值得称赞的。#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:42,iPhone客户端,,,,,普通用户
4692301571429980,KCJbv600c,7545105484,肥肥很可爱你懂不,#当资深少年遇上重阳晚会#那这一个重阳晚会，我真的是被这一些宝藏老人们给深深地感动到了，他们真的是一群多才多艺的资深老少年了。#生活中遇到哪些宝藏老人#,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",0,0,0,2021-10-14 20:42,iPhone客户端,"https://wx2.sinaimg.cn/large/008eCuBKgy1gvf4i473qpj62bc1awk1802.jpg,https://wx2.sinaimg.cn/large/008eCuBKgy1gvf4i4s82cj62bc1jlx1c02.jpg,https://wx1.sinaimg.cn/large/008eCuBKgy1gvf4i59xlxj62bc0zhndd02.jpg",,,,普通用户
4692300116527451,KCJ99ro5t,1809782810,Bunny日日搬,#当资深少年遇上重阳晚会#又会碰撞出怎样的火花呢？无论是热爱美食与坐车兜风的张韬爷爷，还是节目中玩转嘻哈变装的80岁前辈杨洪基，都是当之无愧的“资深少年”资深少年不止是拥有丰富人生阅历的老年群体，更是一种乐观、不惧岁月的生活态度。你#生活中遇到哪些宝藏老人#呢？L央视文艺的微博视频,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",924,959,1960,2021-10-14 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/Q0AaV1Xmlx07QAsGgBHq01041200waxh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645671&ssig=BbY6dgY613&KID=unistore,video",,,红V
4692298455057334,KCJ6tldDU,2839378122,周一不给上发条,#当资深少年遇上重阳晚会#退休后学外语满满励志，八十岁学画画不负热爱，热爱生活享受美食坐车兜风…这些宝藏长辈们都在以自己的方式处处给我们惊喜~资深少年从来都不惧岁月#生活中遇到哪些宝藏老人#L央视文艺的微博视频,,,,"当资深少年遇上重阳晚会,生活中遇到哪些宝藏老人",411,162,451,2021-10-14 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/Q0AaV1Xmlx07QAsGgBHq01041200waxh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645671&ssig=BbY6dgY613&KID=unistore,video",,,黄V
