id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4832536372711097,MdEq1bnhn,5926394072,岳阳网警,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L双鸭山网警巡查执法的微博视频,,,,独居老人险被英国男友骗走1万8,0,0,0,2022-11-05 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/AKW1PXKIlx080xKXuWZO01041200KSpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002159&ssig=PFPFM%2BL5ug&KID=unistore,video",,,蓝V
4832511816108344,MdDMppD3G,3877456382,新城法院,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。来源:L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,0,0,2022-11-05 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002159&ssig=j%2B5xugtPpA&KID=unistore,video",,,蓝V
4832507952893464,MdDGbc8IM,3877456382,新城法院,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,0,0,2022-11-05 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002159&ssig=j%2B5xugtPpA&KID=unistore,video",,,蓝V
4832507625212940,MdDFElS7G,5240002892,广元机场公安,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,4,4,6,2022-11-05 18:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002159&ssig=j%2B5xugtPpA&KID=unistore,video",,,蓝V
4832499102647287,MdDrUb6Gb,5156648270,白银区检察院,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,0,0,2022-11-05 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002159&ssig=j%2B5xugtPpA&KID=unistore,video",,,蓝V
4832472652579125,MdCLfaOWN,5072738263,兰州网警,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L双鸭山网警巡查执法的微博视频,,,,独居老人险被英国男友骗走1万8,1,0,0,2022-11-05 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/AKW1PXKIlx080xKXuWZO01041200KSpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002159&ssig=PFPFM%2BL5ug&KID=unistore,video",,,
4832496561162573,MdDnO4Srb,6334177483,兰州城关政法,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。,,,,独居老人险被英国男友骗走1万8,0,0,0,2022-11-05 17:27,HUAWEI Mate 30,,,4832472652579125,,蓝V
4832490839087640,MdDezC86Q,2859150464,平安昭化,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,0,0,2022-11-05 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002160&ssig=DKAhI67Jwt&KID=unistore,video",,,蓝V
4832482446805400,MdD12syow,5539558550,济南市天桥区人民检察,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,5,1,3,2022-11-05 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002160&ssig=DKAhI67Jwt&KID=unistore,video",,,蓝V
4832477838052254,MdCTBxML4,3925831483,碑林检察,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,1,3,4,2022-11-05 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002160&ssig=DKAhI67Jwt&KID=unistore,video",,,蓝V
4832477728998148,MdCTqBKPq,2661549585,历下检察,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,14,1,16,2022-11-05 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002160&ssig=DKAhI67Jwt&KID=unistore,video",,,蓝V
4832476705588539,MdCRMnrPJ,2733190082,新浪江西财经,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,0,0,2022-11-05 16:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002160&ssig=DKAhI67Jwt&KID=unistore,video",,,蓝V
4832476097415196,MdCQNv71W,1910370220,平安盐城,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,0,0,2022-11-05 16:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002160&ssig=DKAhI67Jwt&KID=unistore,video",,,蓝V
4832470165621044,MdCHenAi0,5475670809,济阳检察,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,14,7,6,2022-11-05 15:42,Android,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002160&ssig=DKAhI67Jwt&KID=unistore,video",,,蓝V
4832458753183392,MdCoPdm92,5656739344,双鸭山网警,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。（来源:荔枝新闻）L双鸭山网警巡查执法的微博视频,,,,独居老人险被英国男友骗走1万8,0,0,0,2022-11-05 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/AKW1PXKIlx080xKXuWZO01041200KSpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002162&ssig=S%2Ff5s5sxmD&KID=unistore,video",,,蓝V
4832448472683564,MdC8fbg7i,1813124744,海口网,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。（荔枝新闻）L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,0,0,2022-11-05 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002162&ssig=n9TSlCXTDY&KID=unistore,video",,,蓝V
4832447688606279,MdC6YA6SX,5323597140,单县人民检察院,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。来源:L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,6,1,2022-11-05 14:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002162&ssig=n9TSlCXTDY&KID=unistore,video",,,蓝V
4832429816153586,MdBE9pOPo,5619250349,普安检察,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。来源:L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,0,0,2022-11-05 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002162&ssig=n9TSlCXTDY&KID=unistore,video",,,蓝V
4832424154633531,MdBv1jron,5604108581,志丹检察,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。来源:L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,4,4,2022-11-05 12:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002162&ssig=n9TSlCXTDY&KID=unistore,video",,,蓝V
4832420274635996,MdBoLjs28,3885795212,金台法院,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。来源:L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,3,10,4,2022-11-05 12:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002162&ssig=n9TSlCXTDY&KID=unistore,video",,,蓝V
4832413806758024,MdBeksm4o,3767371870,渭南市委政法委,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,0,0,2022-11-05 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002162&ssig=n9TSlCXTDY&KID=unistore,video",,,蓝V
4832404555174008,MdAZplHZK,5619250349,普安检察,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。#小猫咪没有惹你们任何人#L荔枝新闻的微博视频,,,,"独居老人险被英国男友骗走1万8,小猫咪没有惹你们任何人",0,0,0,2022-11-05 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002162&ssig=n9TSlCXTDY&KID=unistore,video",,,蓝V
4832404306658664,MdAZ0rWdO,3529598222,公安县人民检察院,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。来源:L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,6,3,2022-11-05 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002162&ssig=n9TSlCXTDY&KID=unistore,video",,,蓝V
4832394119217913,MdAIzCG01,5381304837,黄骅检察,#黄骅检察播报#【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,"黄骅检察播报,独居老人险被英国男友骗走1万8",0,0,0,2022-11-05 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002162&ssig=n9TSlCXTDY&KID=unistore,video",,,蓝V
4832383277205784,MdAr5ueyk,5674195048,凤城检察院,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。L荔枝新闻的微博视频,,,,独居老人险被英国男友骗走1万8,0,1,2,2022-11-05 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002163&ssig=R%2BDfcKa3nc&KID=unistore,video",,,蓝V
4832376159212359,MdAfBCEyr,5103377835,阆中公安,【警惕！#独居老人险被英国男友骗走1万8#】近日，苏州一银行工作人员报警称，客户张女士执意向外汇款，疑似遭遇诈骗。经了解，张女士与一名在K歌软件上认识的“英国男友”网恋，从未见过面的“男友”称从英国给她寄了礼物，但被海关扣留了，需要其帮忙缴纳18500元保证金。民警科普了这是典型的电诈套路，苦劝半小时后，张女士才打消汇款念头。#小猫咪没有惹你们任何人#L荔枝新闻的微博视频,,,,"独居老人险被英国男友骗走1万8,小猫咪没有惹你们任何人",0,0,0,2022-11-05 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/96UQBr8Alx080wxzNpM401041200Ql2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002163&ssig=R%2BDfcKa3nc&KID=unistore,video",,,蓝V
