id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4719136581618191,L81Ps6MXR,6906810540,喵小花Meow她妈,#退休老人开娃娃诊所修复上千玩偶#修一个布娃娃人均3000，10000块一个的也不在少数。那么多念旧的姑娘被骗，钱是小事儿，珍贵的娃娃被弄得破烂变形。当初我姥去世之后，我把她临终前用的还留有她头发味道的枕巾装在密封袋里，走到哪里带到哪里，想她了就拿出来闻闻。味道总会有消散尽的一天，那条枕巾也失去了它的意义。记忆是比物件儿更值得珍惜的东西。（话说，看完曝光后想退学回去补娃娃，我这手艺肯定比他一个老帮壳强太多）,,,,退休老人开娃娃诊所修复上千玩偶,1,7,53,2021-12-27 21:55,花婆婆的iPhone客户端,,,,,红V
4718587472252546,L7NxN9rZo,2571705952,上这个垃圾班,坏人变老啦！还懂得钻法律漏洞#74岁治愈系玩具修复师##退休老人开娃娃诊所修复上千玩偶#玩具修复师@不头疼星人://@你又懂了是吗:不得不说跨圈营销这年头的确能割到韭菜，曝光帖指路微博正文,,,"不头疼星人,你又懂了是吗","74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-26 09:33,荣耀30 5G,,,,,普通用户
4718575141782230,L7NdU7tDE,6403029058,这人间烟火气丶,#退休老人开娃娃诊所修复上千玩偶#这个人不是早就被捶了吗？漫天要价，洗一次澡要上千，一个娃娃修复下来要几千上万不等！纯属骗子。没有营业执照，偷税漏税,,,,退休老人开娃娃诊所修复上千玩偶,0,0,1,2021-12-26 08:44,iPhone客户端,,,,,普通用户
4718554538574569,L7MGFzYDv,5767696401,科技madam舆,#退休老人开娃娃诊所修复上千玩偶##74岁治愈系玩具修复师#我不信一个74岁的老头能有这样在这么多平台做rs的能力，这话题下发大氵的样子明显是找了公关公司，据说还不止上过一个rs了！合理怀疑这是一个骗子团队！有网红演员，有商务忽悠，有营销公关！蓝v、rs大宣传，已经让大量的娃娃主被骗！@山海视频作为蓝v，不调查直接接单作为骗子网红的话题主持人，你羞不羞愧？@来去之间@微博话题管不管这种另类的恶意营销？,,,"山海视频,来去之间,微博话题","退休老人开娃娃诊所修复上千玩偶,74岁治愈系玩具修复师",3,1,51,2021-12-26 07:22,小米10 Pro,https://wx2.sinaimg.cn/large/006ikFjjgy1gxqvm5rfwij30u01t0nec.jpg,,,,普通用户
4718478969799209,L7KIMF7dL,6511270586,专门略略略一脸,#74岁治愈系玩具修复师#这老骗子挺会买热搜啊#退休老人开娃娃诊所修复上千玩偶#,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-26 02:21,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/0076ECVkgy1gxqmx1f8z2j30u019d4d8.jpg,,,,普通用户
4718393816781984,L7IvrssiQ,5144972581,珩雾就是珩雾,#退休老人开娃娃诊所修复上千玩偶#骗子都能上热搜都能被报道啊，🐶媒体为了钱真是💩都吃,,,,退休老人开娃娃诊所修复上千玩偶,0,0,23,2021-12-25 20:43,🐱🐶iPhone客户端,,,,,黄V
4717907479627616,L7vR1EoA8,3195647907,青岛文明网,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",2,4,9,2021-12-24 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448681&ssig=pp4VOtQSoc&KID=unistore,video",,,蓝V
4547880357205272,Jk5Anueq4,2803301701,人民日报,【揭露：#套路搬约定260元转眼就改5000元#】明明讲好的数百元搬家费，而到了现场却索要几千元到数万元。山东济南长清区人民法院近日开庭审理一个以搬家公司名义实施敲诈勒索的犯罪团伙，一审判决刘少荣等19名被告人五年至六个月不等的有期徒刑及三个月拘役，并处罚金。L央视网快看的微博视频,,,,套路搬约定260元转眼就改5000元,845,782,7577,2020-09-11 08:03,微博视频号,,"http://locallimit.us.sinaimg.cn/ePvk5cOOlx07GkxOVvw401041201cxtZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448681&ssig=QT23tBsabQ&KID=unistore,video",,,
4717904246082078,L7vLOpwe2,6797138267,猫疯子是泥尘,//@瞌络绎:#74岁治愈系玩具修复师#快把他抓了吧死诈骗犯，穷疯了没生意又开始骗韭菜了#退休老人开娃娃诊所修复上千玩偶#//@瞌络绎:上海玩偶医生朱伯伯也是啊，修个娃娃说好八百，坐地起价要一万，什么时候把他抓了啊？？我的微博大家感兴趣的搜一下关键词朱伯伯，查看图片,,,瞌络绎,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,7577,2021-12-24 12:18,iPhone客户端,,,4547880357205272,,普通用户
4717899124577037,L7vDyjcHb,7334209960,世界分享日,#与世界分享爱#【74岁玩具修复师，8年聆听千余人故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#分享美好#L山海视频的微博视频,,,,"与世界分享爱,退休老人开娃娃诊所修复上千玩偶,分享美好",0,1,1,2021-12-24 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448681&ssig=pp4VOtQSoc&KID=unistore,video",,,蓝V
4717887728914689,L7vlaBp7j,7277507691,丝路人力资源产业研究院,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L丝路人力资源产业研究院的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-24 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/HcO2YDKVlx07Spu6MvA401041200pGGi0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448681&ssig=Kzfs3hPYGl&KID=unistore,video",,,蓝V
4717885694674843,L7vhTjC8H,5590090985,王芽芽冲鸭,#退休老人开娃娃诊所修复上千玩偶#。。。骗子是骗子，还删我评论堵住人家嘴巴不让人说话是吧我偏说，骗子骗子骗子,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-24 11:04,nova4自拍极点全面屏,,,,,普通用户
4717881226432024,L7vaGqZgk,3304073790,龙泉驿残联,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-24 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448681&ssig=pp4VOtQSoc&KID=unistore,video",,,蓝V
4717875263441406,L7v14ergy,3806199641,呈贡发布,#退休老人开娃娃诊所修复上千玩偶#【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】上海74岁老人朱伯明退休后，开了家“娃娃医院”，他是院长也是主治医生，而“接诊”最多的就是毛绒娃娃。八年来，他修复了上千个玩偶，更修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。（@山海视频）L山海视频的微博视频,,,山海视频,"退休老人开娃娃诊所修复上千玩偶,74岁治愈系玩具修复师",0,2,1,2021-12-24 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448681&ssig=pp4VOtQSoc&KID=unistore,video",,,蓝V
4717839283914229,L7u52gqgJ,2075245652,长春晚报,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。@山海视频L山海视频的微博视频,,,山海视频,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-24 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448683&ssig=iPuln0CAh2&KID=unistore,video",,,蓝V
4717834451551375,L7tXf6vAb,3199346627,新都应急,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,1,0,2021-12-24 07:40,iPhone 12 Pro,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448683&ssig=iPuln0CAh2&KID=unistore,video",,,蓝V
4717702092947828,L7qvLcmRC,2875033400,昆明市总工会,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。（@山海视频）L山海视频的微博视频,,昆明·广合苑,山海视频,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,1,0,2021-12-23 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448683&ssig=iPuln0CAh2&KID=unistore,video",,,蓝V
4717699999729993,L7qsnEPdn,2209730323,融媒体张灏,【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。@山海视频L山海视频的微博视频,,,山海视频,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 22:46,融媒体张灏HarmonyOS设备,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448683&ssig=iPuln0CAh2&KID=unistore,video",,,黄V
4717697264784474,L7qnYk4EW,1787043322,魅力蒙自,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。（@山海视频）L山海视频的微博视频（春城晚报）,,,山海视频,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448683&ssig=iPuln0CAh2&KID=unistore,video",,,蓝V
4717696899875768,L7qnnFr8A,5817156201,抚顺好网民,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448683&ssig=iPuln0CAh2&KID=unistore,video",,,黄V
