id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4614721842450528,K6aYUahuE,1573895110,泰达国际心血管病医院,2021.3.19营养一生丨初春甘蔗防霉变（二）#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:48,微博视频号,,"http://f.video.weibocdn.com/twrhYYcPlx07L5pz0A6Q010412002HbL0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987150&ssig=5dJe0XqKXk&KID=unistore,video",,,蓝V
4614721719766253,K6aYHEYEd,1573895110,泰达国际心血管病医院,2021.3.18郑说糖语丨糖尿病患者适合哪些运动#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:47,微博视频号,,"http://f.video.weibocdn.com/6wMCB2fylx07L5pwW85q0104120031zY0E010.mp4?label=mp4_hd&template=544x784.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987150&ssig=tv4ckiaWse&KID=unistore,video",,,蓝V
4614721632732676,K6aYzbsTq,1573895110,泰达国际心血管病医院,2021.3.17血压晨报丨含糖饮料危害大（2）#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:47,微博视频号,,"http://f.video.weibocdn.com/e7wxb61Tlx07L5pvtpYk010412002V8R0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987150&ssig=pySU8MBU9N&KID=unistore,video",,,蓝V
4614721540719404,K6aYq319i,1573895110,泰达国际心血管病医院,2021.3.16心灵晨雨丨什么是情绪的动机功能？（二）#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:46,微博视频号,,"http://f.video.weibocdn.com/jrxKXTzWlx07L5pu6LO80104120031x30E010.mp4?label=mp4_hd&template=544x752.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987150&ssig=8OPcoo%2FUFc&KID=unistore,video",,,蓝V
4614721468630816,K6aYiAdgI,1573895110,泰达国际心血管病医院,2021.3.15唤醒心脏丨心力衰竭（一）#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:46,微博视频号,,"http://f.video.weibocdn.com/OqpykCRXlx07L5psEiFG010412002TRb0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987150&ssig=Oh1lsc%2Fq3S&KID=unistore,video",,,蓝V
4614721367708116,K6aY8wles,1573895110,泰达国际心血管病医院,2021.3.14为爱戒烟丨如何拒绝第一支烟#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:46,微博视频号,,"http://f.video.weibocdn.com/MYcDy3eYlx07L5pqZfhm010412002xhV0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987150&ssig=jhi7X%2FB3H4&KID=unistore,video",,,蓝V
4614721326024150,K6aY4ph9I,1573895110,泰达国际心血管病医院,2021.3.13身边药师丨口服抗凝药知多少#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:46,微博视频号,,"http://f.video.weibocdn.com/JqRfQSYblx07L5pqsni0010412002XDN0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987150&ssig=m0r0MPaLLh&KID=unistore,video",,,蓝V
4614721187090343,K6aXQtKwn,1573895110,泰达国际心血管病医院,2021.3.12营养一生丨初春甘蔗防霉变（一）#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:45,微博视频号,,"http://f.video.weibocdn.com/5yxD7fU0lx07L5poacfC010412002GPa0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987150&ssig=IIyxPi4wKu&KID=unistore,video",,,蓝V
4614721141216447,K6aXM56s7,1573895110,泰达国际心血管病医院,2021.3.11郑说糖语丨运动与糖尿病#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:45,微博视频号,,"http://f.video.weibocdn.com/9Ynf9JUBlx07L5pn8UYE0104120035bF0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987150&ssig=%2FNWuavua1u&KID=unistore,video",,,蓝V
4614721057588096,K6aXDvQ0E,1573895110,泰达国际心血管病医院,2021.3.10血压晨报丨碳酸软饮料危害大（1）#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:45,微博视频号,,"http://f.video.weibocdn.com/gkvqX8z3lx07L5plHkda01041200319B0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987152&ssig=R10ybZc1hL&KID=unistore,video",,,蓝V
4614720986024950,K6aXwphmC,1573895110,泰达国际心血管病医院,2021.3.9心灵晨雨丨什么是情绪的动机功能？#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:44,微博视频号,,"http://f.video.weibocdn.com/GhRVthz0lx07L5pkyRgI0104120038u80E010.mp4?label=mp4_hd&template=544x832.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987152&ssig=osE3cxmisR&KID=unistore,video",,,蓝V
4614720881165729,K6aXm4Tg5,1573895110,泰达国际心血管病医院,2021.3.8唤醒心脏丨冠心病会不会遗传？#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,1,2021-03-14 18:44,微博视频号,,"http://f.video.weibocdn.com/EGZ0LYjVlx07L5piV3Og010412002BmE0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987152&ssig=GsqKosX07e&KID=unistore,video",,,蓝V
4614720777359023,K6aXbuSpV,1573895110,泰达国际心血管病医院,2021.3.7为爱戒烟丨车内吸烟危害多#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:43,微博视频号,,"http://f.video.weibocdn.com/pGH1IdqUlx07L5phKpXG010412002Sp40E010.mp4?label=mp4_hd&template=544x752.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987152&ssig=t2KUjMibuI&KID=unistore,video",,,蓝V
4614720684032019,K6aX2gUUz,1573895110,泰达国际心血管病医院,2021.3.6身边药师丨口服抗凝药知多少#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:43,微博视频号,,"http://f.video.weibocdn.com/M1RvuaUSlx07L5pfuE8w01041200371R0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987152&ssig=YI5YB1vY9Y&KID=unistore,video",,,蓝V
4614720595692940,K6aWTnSZC,1573895110,泰达国际心血管病医院,2021.3.5营养一生丨惊蛰时节说吃梨#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:43,微博视频号,,"http://f.video.weibocdn.com/ppjk4WbElx07L5pee4yk010412002I1i0E010.mp4?label=mp4_hd&template=544x800.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987152&ssig=88Z%2BbYIzKa&KID=unistore,video",,,蓝V
4614713734072895,K6aLPh5xR,1573895110,泰达国际心血管病医院,2021.3.4郑说糖语丨糖尿病患者食物的烹调方法#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:15,微博视频号,,"http://f.video.weibocdn.com/3hG31UyClx07L5nlNNRS010412003eaA0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987152&ssig=kDF1PqLRuk&KID=unistore,video",,,蓝V
4614713617158171,K6aLDu2an,1573895110,泰达国际心血管病医院,2021.3.3血压晨报丨预防老年痴呆从20岁做起（4）#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:15,微博视频号,,"http://f.video.weibocdn.com/bxlKaiTllx07L5njQZYQ010412002XEt0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987152&ssig=T3NvMvwUL6&KID=unistore,video",,,蓝V
4614713298915154,K6aL7BpeO,1573895110,泰达国际心血管病医院,2021.3.2心灵晨雨丨情绪的功能包括什么？#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:14,微博视频号,,"http://f.video.weibocdn.com/mk0QgHaglx07L5neD4sE010412002TTq0E010.mp4?label=mp4_hd&template=544x752.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987152&ssig=SVUnUylKUN&KID=unistore,video",,,蓝V
4614713192748198,K6aKXbwVM,1573895110,泰达国际心血管病医院,2021.3.1唤醒心脏丨生命在于运动#党建行风##老年人就医服务月##百日行动##微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-03-14 18:13,微博视频号,,"http://f.video.weibocdn.com/Rh8yu3j6lx07L5ncSw80010412002x6J0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987152&ssig=EIib8%2BoxXA&KID=unistore,video",,,蓝V
4608240744667636,K3snwjAgs,1573895110,泰达国际心血管病医院,2021.2.28为爱戒烟丨视力下降或许是吸烟惹得祸#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-02-24 21:34,微博视频号,,"http://f.video.weibocdn.com/sZaH2z1Slx07KCSYdwR2010412002UBk0E010.mp4?label=mp4_hd&template=544x752.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987154&ssig=I%2FKt7Ds8jz&KID=unistore,video",,,蓝V
4608240677034255,K3snptvVJ,1573895110,泰达国际心血管病医院,2021.2.27身边药师丨痛风的药物治疗（12）#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,1,2021-02-24 21:34,微博视频号,,"http://f.video.weibocdn.com/do52jG6ulx07KCSWxnPa0104120032SU0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987154&ssig=q92KWttQz%2B&KID=unistore,video",,,蓝V
4608240581085496,K3sng4yo0,1573895110,泰达国际心血管病医院,2021.2.26营养一生丨元宵佳节你吃元宵还是汤圆#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-02-24 21:33,微博视频号,,"http://f.video.weibocdn.com/6XIFdCu5lx07KCSUZDUc010412002Hyl0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987154&ssig=a%2FLmr7g4BC&KID=unistore,video",,,蓝V
4608240538881303,K3snbBgqP,1573895110,泰达国际心血管病医院,2021.2.25郑说糖语丨糖尿病患者能不能饮酒#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-02-24 21:33,微博视频号,,"http://f.video.weibocdn.com/DaZ863r1lx07KCSUO6sU010412002Z3M0E010.mp4?label=mp4_hd&template=544x800.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987154&ssig=4cHOGKAuZH&KID=unistore,video",,,蓝V
4608240437957961,K3sn1xoed,1573895110,泰达国际心血管病医院,2021.2.24血压晨报丨预防老年痴呆从20岁做起（3）#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-02-24 21:33,微博视频号,,"http://f.video.weibocdn.com/pdAiu3KBlx07KCSSujN6010412002YJQ0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987154&ssig=jnpkwslCil&KID=unistore,video",,,蓝V
4608240337291412,K3smRuAPq,1573895110,泰达国际心血管病医院,2021.2.23心灵晨雨丨情绪的主观体验是什么？#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-02-24 21:32,微博视频号,,"http://f.video.weibocdn.com/yAz5TNEJlx07KCSQFF96010412006m1q0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987154&ssig=rIXt6Km%2BPz&KID=unistore,video",,,蓝V
4608240265991060,K3smKp8y0,1573895110,泰达国际心血管病医院,2021.2.22唤醒心脏丨他汀和贝特可以一起吃吗？#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,1,2021-02-24 21:32,微博视频号,,"http://f.video.weibocdn.com/0O1uiJTNlx07KCSPMCQ0010412002XEd0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987154&ssig=s1ODrY%2BWlC&KID=unistore,video",,,蓝V
4608240194946473,K3smDkKNP,1573895110,泰达国际心血管病医院,2021.2.21为爱戒烟丨误区：随着制作工艺的改良，烟草的危害会越#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-02-24 21:32,微博视频号,,"http://f.video.weibocdn.com/AtWc62Swlx07KCSOminm010412002USO0E010.mp4?label=mp4_hd&template=544x752.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987154&ssig=PxxXzUVaew&KID=unistore,video",,,蓝V
4608240132817955,K3smxbP4T,1573895110,泰达国际心血管病医院,2021.2.20身边药师丨痛风的药物治疗（11）#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-02-24 21:32,微博视频号,,"http://f.video.weibocdn.com/9H08OjcGlx07KCSNjDSU010412003f3M0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987154&ssig=iVk%2BLJZrwb&KID=unistore,video",,,蓝V
4608240048931291,K3smoBtr5,1573895110,泰达国际心血管病医院,2021.2.19营养一生丨火锅好吃不好喝#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-02-24 21:31,微博视频号,,"http://f.video.weibocdn.com/y30OgYaylx07KCSM2x0c010412002FCw0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987154&ssig=X4%2FXjNwJCg&KID=unistore,video",,,蓝V
4608239993618519,K3smjfbld,1573895110,泰达国际心血管病医院,2021.2.18郑说糖语丨糖尿病患者的标准餐具#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-02-24 21:31,微博视频号,,"http://f.video.weibocdn.com/nrtawFSIlx07KCSKPYwM010412005DLA0E010.mp4?label=mp4_720p&template=720x1030.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987155&ssig=ndNNEsAN5w&KID=unistore,video",,,蓝V
4608239909737344,K3smaER7W,1573895110,泰达国际心血管病医院,2021.2.17血压晨报丨预防老年痴呆从20岁做起（2）#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-02-24 21:31,微博视频号,,"http://f.video.weibocdn.com/kwoKHf6Zlx07KCSJINI4010412002XlZ0E010.mp4?label=mp4_hd&template=544x768.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987155&ssig=i5ra4P%2FOH8&KID=unistore,video",,,蓝V
4608239767656168,K3slWw7IA,1573895110,泰达国际心血管病医院,2021.2.16心灵晨雨丨情绪的概念是什么？#党建行风# #老年人就医服务月# #百日行动# #微笑服务行动计划#L泰达国际心血管病医院的微博视频,,,,"党建行风,老年人就医服务月,百日行动,微笑服务行动计划",0,0,0,2021-02-24 21:30,微博视频号,,"http://f.video.weibocdn.com/rrebuGfJlx07KCSHiaQE0104120032cr0E010.mp4?label=mp4_hd&template=544x752.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987155&ssig=RU3pisMxwd&KID=unistore,video",,,蓝V
