id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5023053035602607,O9FIjnvuD,7830358636,迷上大背頭MD,#老人健康#反覆不定🙈,,,,老人健康,0,0,0,2024-04-14 13:30,iPhone客户端,https://wx4.sinaimg.cn/large/008xVnZ2gy1hoqapopzm2j30u01hcgwh.jpg,,,中国香港,普通用户
5019898248430009,O8lDWzn1T,1844929974,香港馬百良,🎉清明小长假，健步如飞就靠它！🏞️🌸清明小长假即将来临🚶‍♀️无论是爬山祭祖还是外出旅游，都注定是暴走的行程💪如何在旅途中健步如飞，不拖后腿？提前备好马百良健步丸💊·含有清热祛湿的关黄柏，治疗腰膝酸痛、筋骨无力的牛膝，还有补血活血、跌补损伤的当归等🌞超适合在春天湿气重的时候使用，特别是经常吹空调，总感觉腰膝酸软的上班族～·😄清明小长假，无论是去祭祖还是去旅游，带上它，让你的行程更加轻松愉快！#祛湿##老人健康#,,,,"祛湿,老人健康",0,0,0,2024-04-05 20:34,iPhone客户端,https://wx1.sinaimg.cn/large/6df765b6gy1hog2tpt94xj20n00jl0xz.jpg,,,广东,蓝V
5012194496350609,O57exqE5b,1832484173,爱品味i时尚,老人提高免疫力推荐补充哪些营养成分？#安利邀请码52228182##安利纽崔莱健康跑##安利纽崔莱##安利云购##老人健康##上呼吸道感染##老年人呼吸道感染怎么护理#『呼吸健康||第17课：老人提高免疫力推荐补充哪些营养成分？』O呼吸健康||第17课：老人提高免疫力推荐补充哪些营养成分？,,,,"安利邀请码52228182,安利纽崔莱健康跑,安利纽崔莱,安利云购,老人健康,上呼吸道感染,老年人呼吸道感染怎么护理",0,0,0,2024-03-15 14:22,HUAWEI Mate 30 5G,,,,河北,普通用户
5009233706488318,O3Sd4rdUi,1832484173,爱品味i时尚,营养早餐||【老人食谱】银发一族的助消化零负担早餐O网页链接#银发一族的营养补充##营养早餐##安利邀请码52228182##安利云购##安利##早安健康##卵磷脂##老人健康#,,,,"银发一族的营养补充,营养早餐,安利邀请码52228182,安利云购,安利,早安健康,卵磷脂,老人健康",0,0,0,2024-03-07 10:17,HUAWEI Mate 30 5G,"https://wx3.sinaimg.cn/large/6d397d4dly1hni7n4px08j20u01ootir.jpg,https://wx1.sinaimg.cn/large/6d397d4dly1hni7n5f3fej20u01oowq9.jpg,https://wx3.sinaimg.cn/large/6d397d4dly1hni7n62fksj20u01oo138.jpg,https://wx2.sinaimg.cn/large/6d397d4dly1hni7n6pwnnj20u01oon7e.jpg,https://wx1.sinaimg.cn/large/6d397d4dly1hni7n7irgsj20u01oo4a2.jpg,https://wx2.sinaimg.cn/large/6d397d4dly1hni7n86lf1j20me0y0n9v.jpg",,,河北,普通用户
5002083953017123,O0SddcETh,7498955505,宜善健医园,补充维生素C的好处，替父母收藏一下#维生素C##维生素##父母##老人健康##养生##宜善好物赏#L健医园的微博视频,,,,"维生素C,维生素,父母,老人健康,养生,宜善好物赏",0,0,0,2024-02-16 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/DqE1F1hPlx08cAlkJFyw01041200cOLp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725653226&ssig=cnOjn0GYPo&KID=unistore,video",,天津,蓝V
4996596868317318,NEwVoyTIi,7498955505,宜善健医园,【老人过年吃多了积食，怎么办？】#宜善好物赏##淘宝年货节##健康养生##积食##老人健康##饮食#中医养生超话L健医园的微博视频,,,,"宜善好物赏,淘宝年货节,健康养生,积食,老人健康,饮食",0,0,0,2024-02-01 13:23,微博视频号,,"http://f.video.weibocdn.com/o0/hqtOu34zlx08ccbZ2yQE01041200czpk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725653246&ssig=KXZb9RLTqF&KID=unistore,video",,北京,蓝V
4935843490562750,Nf2s52moC,6224314462,诗莉TzeLay,行孝要及时，照顾父母，这样做才安心。📲欢迎联系我，免费了解更多详情🌟预防科学教育工作者➰诗莉#老人健康##父母健康##衰老#,,,,"老人健康,父母健康,衰老",1,0,0,2023-08-17 21:50,iPhone,"https://wx3.sinaimg.cn/large/006NeAwKgy1hh02vyawgzj31hc1z4npe.jpg,https://wx4.sinaimg.cn/large/006NeAwKgy1hh02vwctl6j31hc1z41kx.jpg,https://wx4.sinaimg.cn/large/006NeAwKgy1hh02vzuedyj31hc1z44qp.jpg,https://wx2.sinaimg.cn/large/006NeAwKgy1hh02w1l12ej31hc1z4quh.jpg,https://wx3.sinaimg.cn/large/006NeAwKgy1hh02w2ll6ij31hc1z47wh.jpg,https://wx2.sinaimg.cn/large/006NeAwKgy1hh02w3y2czj31hc1z4b29.jpg,https://wx2.sinaimg.cn/large/006NeAwKgy1hh02w5c4ewj31hc1z4b29.jpg,https://wx3.sinaimg.cn/large/006NeAwKgy1hh02w79us8j31hc1z47wh.jpg,https://wx4.sinaimg.cn/large/006NeAwKgy1hh02w9cq0kj31hc1z47wh.jpg",,,新加坡,普通用户
4917547005119205,N7mtCltJP,2671705425,茜茜茜X1,姥爷82岁高龄，抽血结果全都正常✅每天搭配健康餐这个指标我还是很满意的我姥爷非常听话早餐:亚麻籽➕黑芝麻➕鹰嘴豆，糊糊和鸡蛋午餐:我蒸藜麦饭➕炒菜，一起吃晚餐:看饿不饿，吃点蔬菜有时候会打一些健康糊糊，或者弄点凉菜➕肉二老刚喝完四神汤分好了这周的#健康早餐##健康##超能新星记##超能新星记##超能新星联盟##老年人##老人健康##中医养生##健康餐#,,,,"健康早餐,健康,超能新星记,超能新星联盟,老年人,老人健康,中医养生,健康餐",1,0,20,2023-06-28 10:07,iPhone 13 Pro Max,"https://wx1.sinaimg.cn/large/9f3efd51ly1hfdpgx73dvj20u00uydnc.jpg,https://wx4.sinaimg.cn/large/9f3efd51ly1hfdpgxi34yj20u00zgqan.jpg,https://wx4.sinaimg.cn/large/9f3efd51ly1hfdpgxul6yj20u0140gv1.jpg,https://wx4.sinaimg.cn/large/9f3efd51ly1hfdpgy9dc3j21400u0ai7.jpg",,,北京,黄V
4904557307758147,N1Uyuwyfp,2624097370,ABC澳大利亚,#科学健康#【帕金森氏症：拒绝接受现实！不服来战！】66岁的Daryl退休前还能跑马拉松，退休后仅一年就确诊了帕金森氏症。但他并没有选择默默接受，而参加了墨尔本一家拳击俱乐部，和其他帕金森氏症患者一起开展针对训练，通过拳击练习来提高力量、身体协调和耐力。#微博健康公开课##帕金森氏症##退休老人健身##老人健康#LABC澳大利亚的微博视频,,,,"科学健康,微博健康公开课,帕金森氏症,退休老人健身,老人健康",2,1,8,2023-05-23 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/JJY5oJPblx085F5ESQVy01041200WW1a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725653559&ssig=CHpp3HP02x&KID=unistore,video",,,蓝V
4892572139131309,MCQdTCjtb,7562510501,德心小宝Dowtii,家人团圆不容易，有时间，有空闲，多陪陪家里人，德心小宝7*24小时陪伴老人#德心小宝##毫米波雷达##老人##老人健康#L德心小宝Dowtii的微博视频,,,,"德心小宝,毫米波雷达,老人,老人健康",0,0,0,2023-04-20 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/nn8Oe53clx084MJPmncI010412005eF00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725653599&ssig=Ezw4P89Xy4&KID=unistore,video",,上海,蓝V
4889742565182320,MBEC4lK9O,7808541969,平康优选,发布了头条文章：《孤独背后的健康危机：独居长者不容忽视的问题》#平康优选##独居老人##六旬独居老人地铁站崩溃大哭##独居老人满屋垃圾堵死门臭味扑鼻##独居老人多日没露面邻居报警##关爱独居老人##老人健康#O孤独背后的健康危机：独居长者不容忽视的问题,http://t.cn/A6NGcM9r,,,"平康优选,独居老人,六旬独居老人地铁站崩溃大哭,独居老人满屋垃圾堵死门臭味扑鼻,独居老人多日没露面邻居报警,关爱独居老人,老人健康",0,0,0,2023-04-12 16:42,微博 weibo.com,,,,广东,普通用户
4884213214741493,MzkLLjTtH,6248462489,广东省爱牙工程,发布了头条文章：《《中国健康老年人标准》出炉，提醒家里老人有这个问题的要注意了》#广州看牙##缺牙#种牙超话#老人健康#O《中国健康老年人标准》出炉，提醒家里老人有这个问题的要注意了,http://t.cn/A6CkbOKs,,,"广州看牙,缺牙,老人健康",0,0,0,2023-03-28 10:30,微博 weibo.com,,,,广东,普通用户
4877683039406537,MwATdDt4l,7562510501,德心小宝Dowtii,老人独居在家，有了这个德心小宝健康守护仪，给独居的老人多一层保护#德心小宝##毫米波雷达##老人健康#L德心小宝Dowtii的微博视频,,,,"德心小宝,毫米波雷达,老人健康",0,0,0,2023-03-10 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/J9Bh2vtklx083HSajmMM010412008MGI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725653650&ssig=GOashrSGLD&KID=unistore,video",,上海,蓝V
4874504066828718,MvgbQsEsC,1736740692,潇姐在安吉,老人健康就是福杜姐姐的妈妈，今年79岁了！但是血常规报告，比年轻人都要好，是不是打败了大部分年轻人没有什么特别的秘密，就是坚持吃了七年的葆婴营养素#时间不语却回答了所有问题##老人健康#时间不语，却用结果回答了不同的声音！,,,,"时间不语却回答了所有问题,老人健康",0,0,0,2023-03-01 15:29,iPhone客户端,"https://wx2.sinaimg.cn/large/67848f54gy1hbke617ko9j21830u00z8.jpg,https://wx1.sinaimg.cn/large/67848f54gy1hbke61j460j21830u0jxc.jpg,https://wx1.sinaimg.cn/large/67848f54gy1hbke60ygvrj21400u079z.jpg,https://wx2.sinaimg.cn/large/67848f54gy1hbke61u8rdj21400u0dm1.jpg",,,浙江,普通用户
4873690368180672,MuV1qykak,1877607335,注册营养师张艳红,#老人健康#服用降压药后少吃以下几种食物家里老人服用降压药期间，尽量不要吃动物肝脏、奶酪、扁豆、腌鱼、啤酒等富含酪胺的食物，易引起体内酪胺堆积而致神经末梢释放去甲肾上腺素等神经介质，使血压进一步升高而致高压血危象。,,,,老人健康,1,0,3,2023-02-27 09:36,微博网页版,,,,北京,黄V
4871517718184907,Mu0v9ylgD,7562510501,德心小宝Dowtii,7*24小时全方位跌倒监测，德心小宝守护#德心小宝##毫米波雷达##智慧养老##老人跌倒##老人健康##守护#L德心小宝Dowtii的微博视频,,,,"德心小宝,毫米波雷达,智慧养老,老人跌倒,老人健康,守护",0,0,0,2023-02-21 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/8lrrK1pwlx083jFBXctW010412003Kcy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725653671&ssig=CuqoONQOGQ&KID=unistore,video",,上海,蓝V
4869343080352937,Mt5VG1tOx,7562510501,德心小宝Dowtii,用德心小宝守护你的软肋，时刻监测跌倒，及时预警，全天候守护爱的人#老人健康##毫米波雷达##德心小宝##跌倒报警#L德心小宝Dowtii的微博视频,,,,"老人健康,毫米波雷达,德心小宝,跌倒报警",0,0,0,2023-02-15 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/zkoeSzmZlx0837qLx9YQ01041200qpUh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725653678&ssig=hWn3vuwZVP&KID=unistore,video",,上海,蓝V
4869090487568723,MsZmgvKYb,7298576051,良朋互助CPC,免费教授老人使用公园运动器械！为什么运动对老年人很重要？随着年龄的增长，我们的身体会发生变化，身体活动对于帮助我们继续完成日常生活中的任务变得更加重要。随着年龄的增长，老年人要保持身心健康尤其如此。在KewVictoriaPark从2月17到3月17每周二，周五，老年人运动公园正在举办一系列免费的“来试试”课程。11名接受过国家老龄化研究所NARI培训的志愿者将在在公园举办我们的“来试试看”课程，向您展示如何安全有效地使用公园里这些设备，以期促进老人的平衡，力量，协调力等。带星号日期有普通话志愿者参与授课，希望大家积极参与。#澳大利亚留学##墨尔本#澳洲生活超话养老超话#健康##老人健康##公园活动#,,,,"澳大利亚留学,墨尔本,健康,老人健康,公园活动",0,0,0,2023-02-14 16:58,微博网页版,https://wx1.sinaimg.cn/large/007XW52zgy1hb34ffjnpwj30z90df76k.jpg,,,澳大利亚,普通用户
4869087534778201,MsZhvk31L,6132601235,慧健云健康科技,天气渐暖，老人用药这些误区不要踩！#用药##健康科普#健康科普超话#用药知识##老人健康##老人用药#L慧健云健康科技的微博视频,,,,"用药,健康科普,用药知识,老人健康,老人用药",0,0,1,2023-02-14 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/RZxpgxeqlx0838YrCr5K010412005fEM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725653679&ssig=Y2RjbmNtKj&KID=unistore,video",,湖南,普通用户
4868975408974234,MsWmEBEBI,7562510501,德心小宝Dowtii,我们想做的只是为老人争取那5分钟的黄金时间#老人健康##老人跌倒##黄金5分钟##跌倒#L德心小宝Dowtii的微博视频,,,,"老人健康,老人跌倒,黄金5分钟,跌倒",0,0,0,2023-02-14 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/hCV94vQclx0837pmbgQw01041200gOkR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725653679&ssig=ZB3oRBbtWr&KID=unistore,video",,上海,蓝V
4868633317085201,MsNsTtJbr,7562510501,德心小宝Dowtii,岁月不老，夕阳静好。老人的生活也需要尊严。德心小宝守护老人健康、安全与隐私#老人健康##隐私保护##幸福的晚年生活#L德心小宝Dowtii的微博视频,,,,"老人健康,隐私保护,幸福的晚年生活",0,0,0,2023-02-13 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/AwjKJ1Bhlx0836YuORDq01041201iBkV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725653680&ssig=X81m5uEewl&KID=unistore,video",,上海,蓝V
4854958476500013,Mn3IHrgWV,7441892430,百年医养,日常生活中，我们可能遇到身体缺氧的状况却不自知，例如经常犯困，哈欠连天头晕、心跳加快等症状，却往往觉得是患有其他病症，而忽视了血氧含量。什么是沉默性缺氧？有的老年病人送医时为时已晚，是因为老年人对机体异常的反应可能不会像年轻人那样明显，比如有些老年人已经体温升高了，却并不知道自己发烧，家人觉得他的呼吸状态似乎还挺平稳，但血氧饱和度可能已经比较低了，这种现象可以称为“沉默性缺氧”。如果仅靠个人感观，无法准确判断身体是否缺氧，容易耽误治疗，可以通过百来俏智能健康监测手表ST6的血氧监测功能准确测量人体血氧饱和度，随时掌握血氧变化，APP自动同步实时数据，如果血氧饱和度低于93%，及时前往医院就诊。特别是子女忙碌、由看护照顾的老人，“沉默性缺氧”的风险可能更高，非常建议给家中老人安排上~同时，血氧监测是居家判断症状是否加重的最重要方式之一！确诊后的几天内，定期测量自己的血氧情况，很有必要！#健康##百来俏##老人健康##守护健康##百来俏智能手表##健康监测手表#L百年医养的微博视频,,,,"健康,百来俏,老人健康, 守护健康,百来俏智能手表,健康监测手表",0,0,0,2023-01-06 17:02,微博视频号,,"http://f.video.weibocdn.com/u0/O510yr6Bgx0828MP6D4s010412007u440E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725653727&ssig=miJMD9nG3E&KID=unistore,video",,广东,蓝V
4842893800119399,MhZRy0v3N,1496878501,范志红_原创营养信息,【老年人膳食指南】新版老年人膳食指南的内容大家可以在网上找到。我说一下几个人们特别容易误解的老年人营养要点。1老年人除了热量需要比年轻人降低之外，其他什么营养素都不能少吃。这就需要有更高的营养素密度（这个概念我已经科普若干年了）。这一点，和需要减肥的人是一样的。2老年人往往吃不够食物，吃够营养才是第一要务。因为咀嚼能力、消化能力、疾病、采购和烹调能力等很多方面的限制，老年人食物多样性和数量充足性容易下降。所以，不要总是鼓励他们“七分饱”，“过午不食”，一味少吃更容易衰老。3老年人身高降低，BMI标准要上调。如果没有医嘱需要减重，就不要乱减重。微胖是个好的状态。肌肉充实比纤细消瘦更健康。4不要总是说这不能吃那不能吃，更不建议吃纯素。每天都需要吃些动物性食物，胆固醇和脂肪没有那么可怕。5不能一味追求低GI、高营养素保存率，食物的消化性要和消化能力相匹配。食物都太硬太粗，不能充分利用其中的营养，那么就难以从食物中受益。所以需要粗细搭配，必要时可以烹调得软点。6老年人不适合使用断食、生酮饮食等减肥方法。7靠食物不能完全解决的问题，可以用营养补充来解决。去三甲医院营养科求诊，或咨询有资质的注册营养师，选择一些医学用途营养食品或营养补充品。有关新版的老年人膳食指南，网上已经有了很多报道和解读：O网页链接O网页链接O老年人该怎么吃？新版老年人膳食指南来了～//@taoqianyue:......有关于老年营养的书吗？或者有微博、公众号吗？老年人特别特别需要这方面的知识。谢谢！,,,taoqianyue,,276,40,371,2022-12-04 10:02,微博网页版,,,,,
4854614895106002,MmUMxlqiS,7090183474,立夏的处暑05529,#老人健康#,,,,老人健康,0,0,371,2023-01-05 18:17,HUAWEI Mate 40 Pro,,,4842893800119399,北京,普通用户
4834223020312861,Memiq1jo9,7441892430,百年医养,百来俏安全卫士S1手表外观简约，表带舒适，操作简单，功能多样，不仅可以精准测量血压，还可以远程查看健康数据，家里长辈值得拥有！#虎艳芬##百来俏##老人健康##父母#L百年医养的微博视频,,,,"虎艳芬,百来俏,老人健康,父母",0,1,0,2022-11-10 11:47,微博视频号,,"http://f.video.weibocdn.com/u0/115BLHISgx080Fwp2JFu010412009hkp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725653795&ssig=X3%2BRkcHU1D&KID=unistore,video",,广东,蓝V
