id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4923319445094629,N9ME0lnlr,5186224529,夏日挺好,//@双桦检察:#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】,,,双桦检察,公安已介入温岭养老院护工殴打老人,0,0,0,2023-07-14 08:24,iPhone客户端,,,,,普通用户
4923319138126222,N9MDvy606,7549441258,春岩7549441258,//@双桦检察:#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】,,,双桦检察,公安已介入温岭养老院护工殴打老人,0,0,0,2023-07-14 08:23,小米11,,,,,普通用户
4923305260220895,N9Mh80VsP,7337254594,林检人90,//@双桦检察:#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】,,,双桦检察,公安已介入温岭养老院护工殴打老人,0,0,0,2023-07-14 07:28,华为畅享10,,,,,普通用户
4923291620082843,N9LV80lyb,7333444442,刘冰冰冰冰0825,//@双桦检察:#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】,,,双桦检察,公安已介入温岭养老院护工殴打老人,0,0,0,2023-07-14 06:34,iPhone客户端,,,,,普通用户
4923152893215726,N9Ijnduyy,1918612417,杭州吃喝玩乐小队,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,1,2023-07-13 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006769&ssig=6Ie%2BfFdi5L&KID=unistore,video",,,黄V
4923127374551593,N9HEdj64N,6453550411,用户13946469998,//@双桦检察:#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】,,,双桦检察,公安已介入温岭养老院护工殴打老人,0,0,0,2023-07-13 19:41,华为Mate30保时捷设计,,,,,普通用户
4923126665973845,N9HD4p44l,2879154317,AAA风骨AAA,//@双桦检察:#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】,,,双桦检察,公安已介入温岭养老院护工殴打老人,0,0,0,2023-07-13 19:38,华为Mate30保时捷设计,,,,,普通用户
4923082995405775,N9GuDmGhV,7548252767,再看已是吔呱哇,//@双桦检察:#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】,,,双桦检察,公安已介入温岭养老院护工殴打老人,0,0,0,2023-07-13 16:45,Xiaomi 13 Ultra,,,,,普通用户
4923073913952311,N9GfZgAaX,5705310235,双桦检察,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】,,,,公安已介入温岭养老院护工殴打老人,20,0,0,2023-07-13 16:09,荣耀70 5G,,,,,蓝V
4923053958497450,N9FJNzEzE,7319046400,健康中农,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006771&ssig=mCpYmblWha&KID=unistore,video",,,普通用户
4923052494947395,N9FHrkL2H,5184680823,即墨检察,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频@九派新闻,,,"大象新闻,九派新闻","公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,1,1,2023-07-13 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006771&ssig=mCpYmblWha&KID=unistore,video",,,蓝V
4923049289191764,N9FCgCzcg,7474259554,快报帮,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006771&ssig=mCpYmblWha&KID=unistore,video",,,蓝V
4923049009482566,N9FBODMQC,1729845610,法人杂志,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,1,2023-07-13 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006771&ssig=mCpYmblWha&KID=unistore,video",,,蓝V
4923047972962408,N9FA9cqEM,5580333728,明山检察,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】,,,,公安已介入温岭养老院护工殴打老人,0,0,0,2023-07-13 14:26,小米10,,,,,蓝V
4923042666646500,N9FrArT3C,6141086679,极目视频,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006771&ssig=mCpYmblWha&KID=unistore,video",,,蓝V
4923039285773091,N9Fm8odQn,1659311805,中环视频,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006771&ssig=mCpYmblWha&KID=unistore,video",,,普通用户
4922988703780724,N9E2yfRxq,7308140398,大象新闻,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。L大象新闻的微博视频,,台州,,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",9,6,31,2023-07-13 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006771&ssig=mCpYmblWha&KID=unistore,video",,,
4923031291436313,N9F9f61El,7360576764,简简简5270,狠狠处罚，给老人及家属一个交代//@正版子琪:#公安已介入温岭养老院护工殴打老人##你老了会去养老院吗#不知道老人还有没有家属啊，这看着多心疼,,,正版子琪,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,31,2023-07-13 13:19,iPhone客户端,,,4922988703780724,,普通用户
4923030595963311,N9F87p1kr,7360576764,简简简5270,谁不老？//@正版子琪:#公安已介入温岭养老院护工殴打老人##你老了会去养老院吗#不知道老人还有没有家属啊，这看着多心疼,,,正版子琪,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,31,2023-07-13 13:17,iPhone客户端,,,4922988703780724,,普通用户
4923030482984730,N9F7WcwsO,7360576764,简简简5270,多报道多传播，让这些龌龊无处遁形，于是机构就会越来越正规//@正版子琪:#公安已介入温岭养老院护工殴打老人##你老了会去养老院吗#不知道老人还有没有家属啊，这看着多心疼,,,正版子琪,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,31,2023-07-13 13:16,iPhone客户端,,,4922988703780724,,普通用户
4923030083736103,N9F7ifFVJ,7105384993,南华视频,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006773&ssig=9MLjceuAWa&KID=unistore,video",,,蓝V
4923029399800359,N9F6bF7wj,7360576764,简简简5270,//@正版子琪:#公安已介入温岭养老院护工殴打老人##你老了会去养老院吗#不知道老人还有没有家属啊，这看着多心疼,,,正版子琪,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,31,2023-07-13 13:12,iPhone客户端,,,4922988703780724,,普通用户
4923024941778714,N9EZ07sIW,1074273855,赵林-甘露公益,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,1,2,2023-07-13 12:54,甘露公益Android,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006773&ssig=9MLjceuAWa&KID=unistore,video",,,红V
4923022312214242,N9EUL9i1A,2862004770,浙江微力量,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",3,4,5,2023-07-13 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006773&ssig=9MLjceuAWa&KID=unistore,video",,,黄V
4923018670770772,N9EOT3evO,1893761531,闪电新闻,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",1,0,0,2023-07-13 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006773&ssig=9MLjceuAWa&KID=unistore,video",,,蓝V
4923010672494750,N9EBZasZU,7730900846,声誉传媒,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,0,2023-07-13 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006773&ssig=9MLjceuAWa&KID=unistore,video",,,蓝V
4923010320958303,N9EBq41iv,7367840589,晨观视频,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,1,0,2023-07-13 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006773&ssig=9MLjceuAWa&KID=unistore,video",,,蓝V
4923009636239994,N9EAjqbj4,7516679696,九派新闻,#公安已介入温岭养老院护工殴打老人#【公安已介入调查“温岭托老院护工殴打老人”事件，涉事养老院由医院承包】#你老了会去养老院吗#近日，浙江温岭一养老院护工殴打老人的视频引发热议。7月13日，大象新闻记者从养老院所在地村委处了解到，该养老院是由贯庄医院承包出去的，目前公安已介入调查。7月12日，温岭市民政局通报称，经调查，事情发生在2023年7月8日下午，温岭市箬横镇一民办托老院入住人员王某跟护工李某发生口角，并发生肢体冲突，后护工李某用毛巾和不锈钢碗打击王某头部。温岭市民政局和属地政府已跟进该事件，安排王某进行头部CT和身体体检，目前没有发现身体异常情况，已责令该托老院进行全面整改，并要求其对王某加强后续的关心关爱。目前，公安机关已介入调查。@大象新闻L大象新闻的微博视频,,台州,大象新闻,"公安已介入温岭养老院护工殴打老人,你老了会去养老院吗",0,0,1,2023-07-13 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/sMiwcxwblx086YdkGZ2w01041200nxZR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006773&ssig=9MLjceuAWa&KID=unistore,video",,,蓝V
