id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3846423521056014,CjtGE4qIu,1751797850,广州市志愿者协会,#空巢老人介入服务#【夏季养生】立夏，小满刚过。广州的夏天已经开始了，老年人在夏季养生应静养，避免急噪动怒。夏天的炎热使老年人在心理、神经、休息处理火气旺盛期，易引起心急气躁。应要养成心平气和的习惯。其次，老年人在夏季要坚持规律生活，早睡早起。早起后可适当运动锻炼强身健体。,,,,空巢老人介入服务,0,0,2,2015-05-25 16:24,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1esgko3ilr8j20i20cjt9m.jpg,,,,蓝V
3844968714559316,CiRQbj85m,1751797850,广州市志愿者协会,#空巢老人介入服务#【培养情趣】年纪大了，不等于皆趋于停止。写字作画，既陶冶情操，也可锻炼身体；种花养鸟是一种有益活动，鸟语花香别一番情趣；跳舞、气功、打球、下棋、垂钓等都能增进身心健康。老友记培养自己的文化情趣，并争取创造更多爱好，情趣越丰富对身心越有益。老友记，今天你培养了吗？,,,,空巢老人介入服务,1,0,0,2015-05-21 16:04,微博 weibo.com,"https://ww3.sinaimg.cn/large/686a505agw1esbxm1asxyj20nm0i3tbm.jpg,https://ww1.sinaimg.cn/large/686a505agw1esbxm4jehqj20nm0gajt0.jpg",,,,蓝V
3844234329701250,CiyJGEHJM,1751797850,广州市志愿者协会,"#空巢老人介入服务#【耆望成真】5月19日,在义工联""耆望成真""项目资助下,家住人和镇的曹姨终于实现了愿望了,有了""项目""资助购买的助行器.曹姨和10岁的孙子同住,自身行走不便,每天需要扶着邻居的单车后座借力行走买菜.现在有了助行器,曹姨可以在助行器的帮助下自行买菜,更大地便利了曹姨的日常生活.",,,,空巢老人介入服务,0,1,2,2015-05-19 15:25,微博 weibo.com,"https://ww4.sinaimg.cn/large/686a505agw1es9l4wyhimj21kw199tku.jpg,https://ww3.sinaimg.cn/large/686a505agw1es9lbi5kywj21kw199wt2.jpg",,,,蓝V
3842817879343851,ChXT5DcLh,1751797850,广州市志愿者协会,"#空巢老人介入服务#【长者心声热线】2015年5月15日,市义工联组织长者心声热线义工队共20名义工,前往芳村颐和养老院开展青苗计划活动--""心系长者,耆乐融融"".其中丽江花园义工队及蓝庭美容义工队,现场进行舞蹈表演,集体合唱等多样节目为院内5月生日的长者祝寿;义工队也上门探访了院内长者送上祝福与慰问.",,,,空巢老人介入服务,1,1,1,2015-05-15 17:37,微博 weibo.com,"https://ww1.sinaimg.cn/large/686a505agw1es52n81f3uj20sg0izgo3.jpg,https://ww2.sinaimg.cn/large/686a505agw1es52n8reznj20zk0nowj1.jpg,https://ww4.sinaimg.cn/large/686a505agw1es52naudbqj20zk0non27.jpg",,,,蓝V
3840241012555555,CgSQRaIOD,1751797850,广州市志愿者协会,#空巢老人介入服务#【青苗计划-长者探访】5月10日母亲节，在青苗计划大力支持下，本周日广州乐善义工队共50名义工，走进南源街道社区，在母情节当天将上门探访该社区20名空巢独居长者，届时将与空巢长者度过愉快的下午。详情请点击：O网页链接,,,,空巢老人介入服务,1,0,0,2015-05-08 14:57,微博 weibo.com,"https://ww1.sinaimg.cn/large/686a505agw1erwulva9cjj20j606j3z9.jpg,https://ww1.sinaimg.cn/large/686a505agw1erwulvkxmfj20np0hs3zh.jpg",,,,蓝V
3839546356101178,CgAMrpBc6,1751797850,广州市志愿者协会,#空巢老人介入服务#【老人再学习】老人能够保持学习，他们与社会的联系就能保持下来，新信息、新观念就会不自觉地被他们所接受，他们的生活就会变得丰富多彩，乐趣无穷。与社会不间断地联系，使老年人与社会和他人保持和谐发展。失落、孤独与空虚就会离他们而去。动起来，活动到老学到老，享晚年生活。,,,,空巢老人介入服务,0,0,0,2015-05-06 16:57,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1erumx0rr4qj20ho0e2n0y.jpg,,,,蓝V
3839169044925214,CgqXSkFgW,1751797850,广州市志愿者协会,#空巢老人介入服务#【温馨提示】最近广州对流天气频繁，对流天气发生突然、天气剧烈、破坏力强，常伴有雷雨大风等，建议老友记遇对流天气，应该留在室内，关好门窗；不使用防雷措施不足的电器；切勿接触天线，水管，铁丝网，金属门窗等；减少使用电话和手提电话。各位老友记，防患于未然，多多留心。,,,,空巢老人介入服务,1,0,1,2015-05-05 15:58,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1ertfiaxa70j20dw0a240n.jpg,,,,蓝V
3836633009119416,CfmZuCgnm,1751797850,广州市志愿者协会,#空巢老人介入服务#【长者心声热心】2015年4月27日下午，四川成都锦江区社会组织发展基金会等社会组织的成员，前来参观广州市义工联。且由长者心声热线直属义工队多名义工与四川锦基金组织数名成员进行分享交流，相互学习，共同进步。,,,,空巢老人介入服务,1,0,2,2015-04-28 16:00,微博 weibo.com,"https://ww3.sinaimg.cn/large/686a505agw1erlc8les3aj21kw0vy7di.jpg,https://ww2.sinaimg.cn/large/686a505agw1erlc23389hj21kw0vy7d7.jpg,https://ww2.sinaimg.cn/large/686a505agw1erlc2tgmbgj21kw0vytj6.jpg",,,,蓝V
3836281581058641,CfdQG4roR,1751797850,广州市志愿者协会,"#空巢老人介入服务#【空巢长者探访】4月26日,义工联组织乐善义工队共63名义工,探访三元里街17户空巢独居长者。在本次以空巢长者探访活动中,义工们与长者谈谈的过去事迹，聊聊开心事,还为空巢长者送上""厨房计时器"",。义工们并分享了自己的探访体会,大家共同度过了一个愉快的下午。",,,,空巢老人介入服务,0,2,3,2015-04-27 16:44,微博 weibo.com,"https://ww2.sinaimg.cn/large/686a505agw1erk7sc5p43j20qs0hsjvk.jpg,https://ww4.sinaimg.cn/large/686a505agw1erk7xhh8xaj20np0hswgq.jpg",,,,蓝V
3834464230754471,Ceszt3agT,1751797850,广州市志愿者协会,#空巢老人介入服务#【陶冶情操】对于老年人来说，日常子女外出工作不常在家，难免感到空虚和孤独，如能多听听音乐，唱唱歌，被音乐所陶醉，忘却烦恼，精神振奋。舒缓的音乐对于老年人心理和情绪的调节都有帮助。利用音乐促进健康，通过音乐这一媒介，可以抒发感情，促进内心的流露和情感的相互交流。,,,,空巢老人介入服务,2,0,0,2015-04-22 16:22,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1eref8r4b79j20by095glq.jpg,,,,蓝V
3834100035609751,Cej63nxlR,1751797850,广州市志愿者协会,#空巢老人介入服务#【天气预报】经过昨晚倾盆大雨，今天广州凉爽了许多，温度介于18℃-24℃。而且今天空气质量达到良好级别，老友记在外活动时请注意防晒，降温幅度较大，建议老友记早晚适当添加衣物，预防感冒。明后两天会出现阵雨，老友记外出请带好雨具，小心积水，预防滑倒。,,,,空巢老人介入服务,0,0,0,2015-04-21 16:15,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1erd9dpvjx7j20ez070myx.jpg,,,,蓝V
3832669874345806,CdHTliexE,1751797850,广州市志愿者协会,"#空巢老人介入服务#【课程培训】周末啦,周末啦.一周忙碌工作过去了,义工联为你提供一场别开新面的长者探访技巧.如果你对长者服务有兴趣,想更深入了解长者,那么就不能错过这场培训课程.课程内容:1了解长者、2基本技巧、3安全守则、4社工价值观、5情景演练、6Q&A.还在等什么,本周长者探访我们义起来吧.",,,,空巢老人介入服务,0,0,0,2015-04-17 17:32,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1er8p5wlbeoj20sn0fegqo.jpg,,,,蓝V
3832282278419318,CdxObzkfs,1751797850,广州市志愿者协会,"#空巢老人介入服务#【春季锻炼】长者适合健身球,有利于增强指、腕关节的韧性、灵活性和协调性,及指力、掌力和腕力,对预防老人手抖及指关节和腕关节僵直颇有好处.转动健身球能刺激手掌穴位,可反射性地调节中枢神经系统的功能,起到健脑益智、消除疲劳的作用,同时还有舒经活血、强筋健骨、强壮内脏的功效.",,,,空巢老人介入服务,0,0,1,2015-04-16 15:52,微博 weibo.com,https://ww1.sinaimg.cn/large/686a505agw1er7gn8yhkgj205k05kjra.jpg,,,,蓝V
3831852538699703,CdmD3AvbN,1751797850,广州市志愿者协会,#空巢老人介入服务#【春季锻炼】老年人春季适合的运动，太极拳是我国传统的健身运动项目，具有健身和延年益寿的功效，对防治慢性疾病有较好的效果，是非常适合老年人的一种锻炼项目。老年人应根据个人的体力来调节练拳的时间、次数和动作快慢，最好是每日早、晚各练1次，每次10~15分钟。,,,,空巢老人介入服务,0,0,1,2015-04-15 11:25,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1er63am4g0pj205k05wq2y.jpg,,,,蓝V
3831211531217306,Cd5Xb56FY,1751797850,广州市志愿者协会,"#空巢老人介入服务#【空巢长者探访】4月11日,义工联组织乐善义工队共90名义工,在同德街探访27户空巢长者.在本次探访活动中,义工们在湿冷的天气冒雨探访长者送上祝福。义工们并分享了自己的探访体会,大家共同度过了一个愉快的下午.",,,,空巢老人介入服务,0,0,1,2015-04-13 16:57,微博 weibo.com,"https://ww4.sinaimg.cn/large/686a505agw1er41obuv9dj20qs0hsadj.jpg,https://ww3.sinaimg.cn/large/686a505agw1er41oc19txj20qs0hsq7i.jpg",,,,蓝V
3823588069179806,C9TDgCw5o,1751797850,广州市志愿者协会,"#空巢老人介入服务#【三月学雷锋月】三月学雷锋第二波,义工联组织乐善义工队共112名义工,到昌华街和彩虹街探访32户独居长者.在本次""雷锋月长者探访""活动中,义工就像活雷锋,让独居长者感受到社会各界对他们的关注与关怀.同样每位义工在探访中都奉献出自己的爱心,让社会遍布""爱的足迹"".广州义工,加油！",,,,空巢老人介入服务,1,0,5,2015-03-23 16:04,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1eqfq4tqzpfj20u00miag8.jpg,,,,蓝V
3822512108899238,C9rDQBl66,1751797850,广州市志愿者协会,#空巢老人介入服务#【三月学雷锋月】3月学雷锋，乐善义工服务队响应“幸福广州有情有义”学雷锋月社区义工服务大行动倡议。开展3月第二波义工服务活动，本周日（3月22日）乐善义工服务队探访昌华街和彩虹街共37户空巢独居长者，天气闷热，义工热情的态度不减。广州义工，好嘢！,,,,空巢老人介入服务,0,0,3,2015-03-20 16:49,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1eqcaha1oclj20np0hst9o.jpg,,,,蓝V
3821794161150172,C98XS4Pda,1751797850,广州市志愿者协会,"#空巢老人介入服务#【温馨提示】春季气温不稳定,气候较干燥,是心脑血管疾病的高发期.老人在预防心脑血管疾病秘诀在于：有效控制血压,合理膳食,适量运动,戒烟限酒,饮食少盐和心理平衡.并且定期检查一次,对血压、血脂、血糖进行监测；饮食控制注意远离高脂、高糖的食物；适当运动可有效防治心脑血管疾病.",,,,空巢老人介入服务,3,0,2,2015-03-18 17:16,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1eqa03u4eqbj206z064dfu.jpg,,,,蓝V
3821419165220316,C8Zd2lU2E,1751797850,广州市志愿者协会,"#空巢老人介入服务#【温馨提示】广州市""回南天""杀到,容易导致电器受潮,会导致电路板上积聚水珠,如果此时通电使用,会可能导致短路发生,短路甚至会出现火灾.老友记要留意了。电器使用前,建议先用风筒对着内部元件吹风一会儿,将水汽吹干,再通电使用.电器经常开一开,产生的热量可以驱散湿气,防止家电受潮.",,,,空巢老人介入服务,0,0,2,2015-03-17 16:26,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1eq8swg1uf0j208c06ywf6.jpg,,,,蓝V
3821054017543466,C8PI5vEoO,1751797850,广州市志愿者协会,"#空巢老人介入服务#【温馨提示】广州""回南天""杀到,明后两天阴天,早晚有轻雾,今日起3天内气温介于20℃到26℃之间.广州湿淋淋,以下有些""除湿""小妙招提供给老友记参考:1、废弃报纸吸湿,吸水效果非常好2、洗衣粉是浴室防潮的好帮手、妙用洗衣粉吸湿3必备干燥剂回南天里干燥剂是必备品,也是简单直接的方式.",,,,空巢老人介入服务,0,0,0,2015-03-16 16:15,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1eq7n3n7wsnj208c05kt8q.jpg,,,,蓝V
3819584555676896,C8dtZnOOQ,1751797850,广州市志愿者协会,"#空巢老人介入服务#【春季养生】1,春季乍暖还寒,衣着单薄保暖不足,易受寒患病;故衣着要贴身保暖2,饮食上宜选甘,温,清之品,忌油腻,酸涩,生冷之物3,春季困倦是生理现象,不必惧怕,但睡眠过多使新陈代谢减慢,气血运行不畅4,春季多锻炼,呼吸新鲜空气,提高免疫力5,春季是心脑血管疾病高发,加强对疾病的预防.",,,,空巢老人介入服务,1,0,1,2015-03-12 14:56,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1eq2yc3ikc2j207v064weo.jpg,,,,蓝V
3818522952197511,C7LRJ9dFJ,1751797850,广州市志愿者协会,"#空巢老人介入服务#【雷锋月长者探访】三月学雷锋，义工联组织乐善义工队共50名义工,探访龙津街22户空巢独居长者.在本次雷锋月长者探访活动中,义工就像活雷锋，让空巢独居长者感受到社会各界对他们的关注与关怀.同样每一位义工在探访过程中都奉献出自己的爱心,让社会遍布""爱的足迹"".广州义工，加油！",,,,空巢老人介入服务,1,1,4,2015-03-09 16:37,微博 weibo.com,"https://ww2.sinaimg.cn/large/686a505agw1epzkeqrt23j20qo0f0abt.jpg,https://ww4.sinaimg.cn/large/686a505agw1epzkeqneh9j21kw0vwwop.jpg",,,,蓝V
3817448400769964,C7jUA3eiM,1751797850,广州市志愿者协会,#空巢老人介入服务#【三月学雷锋月】3月学雷锋，乐善义工服务队响应“幸福广州有情有义”学雷锋月社区义工服务大行动倡议。开展3月第一波义工服务活动，本周日（3月8日）探访龙津街24户空巢独居长者，天气湿冷，义工用热情的态度温暖长者的心。O“幸福广州、有情有义”“学雷锋月”社区义工服务大行动倡议书,,,,空巢老人介入服务,0,0,1,2015-03-06 17:28,微博 weibo.com,"https://ww4.sinaimg.cn/large/686a505agw1epw4ywcsihj20xo1u67gk.jpg,https://ww3.sinaimg.cn/large/686a505agw1epw4yvrrv3j20np0hst9o.jpg",,,,蓝V
3816359056563915,C6RzzrxzB,1751797850,广州市志愿者协会,#空巢老人介入服务#【天气预报】各位老友记们，今天广州湿淋淋的下午体感不舒服。据广东省气象局预计，本周持续会有阴雨绵绵，今天最高温度18℃最低温度13℃，体感感觉会有一些冷，建议老友记穿着厚外套毛衣；地下湿滑尽量避免外出行走。,,,,空巢老人介入服务,1,0,0,2015-03-03 17:19,微博 weibo.com,https://ww1.sinaimg.cn/large/686a505agw1epsnt1fvr2j20ex0avdhs.jpg,,,,蓝V
3808745304202957,C3FvkhDnD,1751797850,广州市志愿者协会,"#空巢老人介入服务#【春暖到家长者探访】2月9日,义工联组织乐善义工队共60名义工,与多宝街家综合作探访20户长者.在本次""春暖到家""探访活动中,义工们在春节即将到来前送上祝福,还为空巢长者送上""保暖棉衣"",迎接新春。义工们并分享了自己的探访体会,大家共同度过了一个愉快的下午。",,,,空巢老人介入服务,1,1,2,2015-02-10 17:05,微博 weibo.com,"https://ww4.sinaimg.cn/large/686a505agw1ep4dgopo6tj21kw16o139.jpg,https://ww4.sinaimg.cn/large/686a505agw1ep4dgp43byj21kw16o7fk.jpg",,,,蓝V
3806561544038986,C2KH8gWIW,1751797850,广州市志愿者协会,#空巢老人介入服务#【关爱空巢老人】寒冬时节，又临春节，为让市内的空巢独居老人度过一个温暖祥和的春节，充分感受到社会各方力量的热心关爱。现诚邀80名市内的街坊义工，为空巢独居长者送上冬日温暖和问候。活动主要探访空巢长者，活动时间：2015年02月07日。详情请点击O网页链接,,,,空巢老人介入服务,0,0,0,2015-02-04 16:27,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1eoxenwxu87j2070064jrc.jpg,,,,蓝V
3806215861898091,C2BHA7XMn,1751797850,广州市志愿者协会,#空巢老人介入服务#【爱心提点】天气寒冷的情况下，老年人身体抵抗力下降，容易导致各种疾病，除了日常饮食和锻炼之外，老年人应该保证良好的睡眠质量。老年人睡眠应遵循四个原则：一、餐后不宜马上睡觉二、睡眠时要穿着适宜三、早睡早起四、睡前泡脚搓脚心,,,,空巢老人介入服务,0,0,1,2015-02-03 17:34,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1eowayp5al9j20b407f3yz.jpg,,,,蓝V
3804740259628276,C1ZjzEoKM,1751797850,广州市志愿者协会,#空巢老人介入服务#【天气预报】新一股冷空气今天杀到，广州从暖洋洋顿时又冷了起来，日间最高温度16度晚间最低温度8度。各位老友记要注意天冷温差大，适当增减衣服，防止感冒入侵。建议穿着厚外套加毛衣等服装。同时天气干燥老友记在家时，切记家居防火要做足。,,,,空巢老人介入服务,1,0,1,2015-01-30 15:50,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1eorlhqg19tj20ey070wfp.jpg,,,,蓝V
3804392379888838,C1QgtFuxo,1751797850,广州市志愿者协会,"#空巢老人介入服务#【关爱空巢老人】1月28日,义工联组织新华保险义工共45名义工,探访西村街20户空巢长者.在本次以活动中,义工们给长者分享冬季保暖的方法,还为空巢长者送上""厨房计时器"",贴心提醒长者日常生活细节的注意。义工们并分享了自己的探访体会,大家共同度过了一个愉快的下午。",,,,空巢老人介入服务,0,1,1,2015-01-29 16:48,微博 weibo.com,"https://ww1.sinaimg.cn/large/686a505agw1eoqhjesx5hj216o1kwk41.jpg,https://ww3.sinaimg.cn/large/686a505agw1eoqhjfgclxj21kw23u19i.jpg,https://ww3.sinaimg.cn/large/686a505agw1eoqhjg79fnj21kw23udx0.jpg",,,,蓝V
3803316930968207,C1ohT43Sf,1751797850,广州市志愿者协会,"#空巢老人介入服务#【冬季长者如何保暖】1月26日,义工联组织乐善义工队共42名义工,探访南源街13户空巢长者.在本次以“长者冬季如何保暖”为主题。活动中,义工们给长者分享冬季保暖的方法,还为空巢长者送上""保温瓶"",度过暖暖的冬季。义工们并分享了自己的探访体会,大家共同度过了一个愉快的下午。",,,,空巢老人介入服务,0,0,0,2015-01-26 17:34,微博 weibo.com,"https://ww4.sinaimg.cn/large/686a505agw1eon20qy08gj20vp0hsjv8.jpg,https://ww1.sinaimg.cn/large/686a505agw1eon20qt341j20sg0lc432.jpg",,,,蓝V
3801500784105452,C0D2Che0Y,1751797850,广州市志愿者协会,"#空巢老人介入服务#【人老心不老的秘方】人老了不仅身体上会有变化,心理上也有许多变化,有些老人性格方面甚至也发生了改变,变得兴趣范围狭窄,以自我为中心，主动性不足,不愿改变现状,固执己见,情感平常。可试试以下方法调整心态1.保持积极的精神状态2.多用脑，勤思考3.参加体育锻炼4.处理好人际关系。",,,,空巢老人介入服务,1,1,2,2015-01-21 17:17,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1eoh9fryquuj2064064aa7.jpg,,,,蓝V
3800778676208233,C0kfVq32N,1751797850,广州市志愿者协会,#空巢老人介入服务#【健康老人】健康老人的标准是：1.躯体无显著畸形，无明显驼背等不良体型。2.神经系统基本正常，无偏瘫和老年性痴呆及其他神经系统疾病。3.心脏基本正常，无高血压、冠心病及其他器质性心脏病。4.肺脏无明显肺功能不全及慢性肺疾病。5.无肝硬化、肾脏病及恶性肿瘤。,,,,空巢老人介入服务,0,0,0,2015-01-19 17:28,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1eoeyifc61rj20b108caah.jpg,,,,蓝V
3799692942591855,BFPt4aSg7,1751797850,广州市志愿者协会,#空巢老人介入服务#【爱心提点】老年人日常需特别留意的细节，记得喝水慢一些，喝水太快，水分会快速进入血液，使血液变稀，血量增加，心脏不好时，还会出现胸闷、气短等症状。您要记住，正确的喝水方法是:倒一杯温水，先含一小口滋润口腔，完后慢慢咽下，小口小口地喝，喝250-300毫升即可。,,,,空巢老人介入服务,1,0,0,2015-01-16 17:34,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1eobhtarvdzj20ci08cglo.jpg,,,,蓝V
3798957689864385,BFwlaFoaZ,1751797850,广州市志愿者协会,#空巢老人介入服务#【爱心提点】老年人日常需特别留意的细节，记得上下楼慢一些，老年人控制力差，又往往骨质疏松，一旦摔倒很容易骨折。前阵子广州阴雨不断，长者在上下楼梯，最好侧着身子，扶着扶手，宁慢勿快，等双脚全部在一台阶后，再走下一步，以减少关节承重。下楼梯尽量脚尖先着地，确保安全。,,,,空巢老人介入服务,0,0,2,2015-01-14 16:52,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1eo95d6avw0j207608c3ym.jpg,,,,蓝V
3798246046335912,BFdPmqAg8,1751797850,广州市志愿者协会,"#空巢老人介入服务#【金秋送暖义心传城义耆乐颐年】1月11日,义工联组织乐善义工队42名义工,与彩虹街家综合作探访20户长者.在本次""金秋送暖义心传城义耆乐颐年""探访活动中,义工们和长者回忆过去快乐事迹,还为空巢长者送上""金秋百宝箱"",义工们并分享了自己的探访体会,大家共同度过了一个愉快的下午.",,,,空巢老人介入服务,1,2,2,2015-01-12 17:44,微博 weibo.com,https://ww4.sinaimg.cn/large/686a505agw1eo6vn447efj21kw16o49j.jpg,,,,蓝V
3797129769930302,BEKMUFFka,1751797850,广州市志愿者协会,#空巢老人介入服务#【爱心提点】老年人日常需特别留意的细节，记得低头弯腰慢一些。低头弯腰过快或猛然抬头，很容易导致体位性低血压，还容易闪腰，上了年纪的人最好尽量避免此类动作。如果您必须做捡东西的动作，一定要手扶桌椅，使身体有着力点。,,,,空巢老人介入服务,0,0,0,2015-01-09 15:49,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1eo3bfq84avj208c08c747.jpg,,,,蓝V
