id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4506293572163708,J2DIV94Sw,7421474996,江苏臻宇律师,江苏保姆闷杀老人案，民众之问怎么答？法律咨询超话#江苏臻宇律师##闷死83岁老人保姆已被警方控制##聚焦鼓楼##法律咨询##律师##最新消息##法考##以案说法##法律小讲堂##新民事诉讼法学习##行走的力量##张文宏说天热可以开空调戴口罩##密室大逃脱2##人生感悟##致自己#根据监控录像显示，该案件中保姆的行为已涉嫌故意杀人罪。根据我国刑法第232条：故意杀人的，处死刑、无期徒刑或者十年以上有期徒刑；情节较轻的，处三年以上十年以下有期徒刑。故意杀人罪首要特征是“非法”，司法判决死刑的执行、正当防卫和紧急避险，也可能剥夺了他人的生命，但不构成故意杀人罪。1本案嫌疑人虞某某用毛巾捂住受害人口鼻、又坐到受害人胸部使其呼吸更加困难的行为，足以反映出其积极追求受害人死亡结果的主观故意，属于直接故意杀人。2而陕西马某宽将几乎失去活动能力的老母亲埋在废弃的墓穴中，就属于间接故意杀人。虽然马某宽没有积极追求老母亲死亡的结果，但是他明知将老母亲埋在废弃墓穴中可能会死亡，仍放任这个结果的发生，这就是典型的间接故意杀人。小律提醒：需要注意的是，行为人只要实行了故意杀人的行为，不管结果是否发生，都构成故意杀人罪。据此，如果保姆虞某某的罪名成立，最高可判处死刑。#精英律师##12315消费者维权投诉#,,,,"江苏臻宇律师,闷死83岁老人保姆已被警方控制,聚焦鼓楼,法律咨询,律师,最新消息,法考,以案说法,法律小讲堂,新民事诉讼法学习,行走的力量,张文宏说天热可以开空调戴口罩,密室大逃脱2,人生感悟,致自己,精英律师,12315消费者维权投诉",2,5,8,2020-05-19 13:52,iPhone客户端,"https://wx4.sinaimg.cn/large/0086fKFCly1gexpod6y2pj30k00zk0z8.jpg,https://wx4.sinaimg.cn/large/0086fKFCly1gexpogra95j30k00zktg7.jpg,https://wx2.sinaimg.cn/large/0086fKFCly1gexpo9pk4hj30k00zkdnd.jpg,https://wx4.sinaimg.cn/large/0086fKFCly1gexpojmcufj30k00zkwky.jpg,https://wx1.sinaimg.cn/large/0086fKFCly1gexpolx91vj30k00zk77p.jpg,https://wx4.sinaimg.cn/large/0086fKFCly1gexpooels8j30k00zkn2j.jpg",,,,普通用户
4506240262946831,J2CkWcmBx,1890749762,我就是寒梦,#小神小秘语录#悄声说：“这个老师……很邪乎呢，怕是没好日子过了。”林江的话很快就应验了。以前，我们每天下午的后两节课，会逃到隔壁职业高中的场去踢足球。都是年龄差不多的学生#最让人期待的综艺节目##导演魏杰性侵醉酒女子被判4年##闷死83岁老人保姆已被警方控制#,,,,"小神小秘语录,最让人期待的综艺节目,导演魏杰性侵醉酒女子被判4年,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-19 10:21,微博 weibo.com,"https://wx3.sinaimg.cn/large/70b28d42gy1geq6fwqqklj20j60iv0t7.jpg,https://wx3.sinaimg.cn/large/70b28d42gy1geq6fwwlw5j20c80c875j.jpg,https://wx3.sinaimg.cn/large/70b28d42gy1geq6fx3pgdj20j60aewgd.jpg,https://wx1.sinaimg.cn/large/70b28d42gy1geq6fxdkovj20j60y3tbm.jpg,https://wx1.sinaimg.cn/large/70b28d42gy1geq6fxka6mj20j60pkmz1.jpg,https://wx2.sinaimg.cn/large/70b28d42gy1geq6fxqyr9j20j60j6tan.jpg,https://wx1.sinaimg.cn/large/70b28d42gy1geq6fxzpaaj20b80b80tb.jpg,https://wx4.sinaimg.cn/large/70b28d42gy1geq6fy6rwgj20j60j6acc.jpg,https://wx2.sinaimg.cn/large/70b28d42gy1geq6fyf9txj20j60jm772.jpg",,,,普通用户
4506202514708317,J2Bm3jKQB,3021678163,染付,#小神小秘语录#情感。为你等待;一生一世的等待!哪怕等待中青丝变白发，哪怕等待中换来的是来世的牵手。宁愿笑得没心没肺，也不要哭得撕心裂肺。我怕我会在#冰可乐的正确喝法##闷死83岁老人保姆已被警方控制##papi酱孩子随父姓引争议#,,,,"小神小秘语录,冰可乐的正确喝法,闷死83岁老人保姆已被警方控制,papi酱孩子随父姓引争议",0,0,0,2020-05-19 07:51,微博 weibo.com,"https://wx3.sinaimg.cn/large/b41b2653gy1geq4990zbtj20j60pftb6.jpg,https://wx1.sinaimg.cn/large/b41b2653gy1geq499b4lyj20j60j6wgx.jpg,https://wx2.sinaimg.cn/large/b41b2653gy1geq499k9w2j20j60iemyf.jpg,https://wx1.sinaimg.cn/large/b41b2653gy1geq49ad4kxj20c80icjsi.jpg,https://wx4.sinaimg.cn/large/b41b2653gy1geq49ajj36j20j60j6taq.jpg,https://wx3.sinaimg.cn/large/b41b2653gy1geq49arplaj20j60csgnu.jpg,https://wx2.sinaimg.cn/large/b41b2653gy1geq49ayenfj20j60pkdha.jpg,https://wx1.sinaimg.cn/large/b41b2653gy1geq49b53vuj20j60e040f.jpg,https://wx4.sinaimg.cn/large/b41b2653gy1geq49baozsj20j60crq3j.jpg",,,,普通用户
4505987043769847,J2vKwfOHZ,1926082815,CCTV热线12,#热线头条#【#家政#人员上门不放心？广州以后可查“安心服务证”】近日，广州宣布推出广州家政“安心服务证”项目。从即日起，依托广州市家政综合服务平台，推动全市超20万名家政服务员纳入家政平台诚信登记管理，在此基础上，连续三年通过培训考核，预计发放8万张广州家政“安心服务证”，并建立常态化家政服务“可追溯、可查询、可评价”管理体系和从业人员星级评定机制。据行业统计，广州市登记的家政从业人员约为30万至40万人。目前，已有120家家政企业入驻家政平台，录入家政从业人员动态数据11万余条。到今年底，广州计划将20万名家政从业人员纳入家政平台诚信登记管理。#闷死83岁老人保姆已被警方控制#LCCTV热线12的微博视频,,,,"热线头条,家政,闷死83岁老人保姆已被警方控制",0,0,1,2020-05-18 17:34,微博视频号,,"http://f.video.weibocdn.com/FBsY2qZdlx07DmPlIixy01041200INMZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069251&ssig=CkVZCZX2MA&KID=unistore,video",,,蓝V
4505566322797310,J2kNWbJHU,5113829331,秃头花道,#小神小秘语录#如你懂，请在我寂寞的时候陪伴我；假如你懂，请在我孤独的时候，给我一个笑；假如你懂，#电视剧清平乐##闷死83岁老人保姆已被警方控制#,,,,"小神小秘语录,电视剧清平乐,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-17 13:43,微博 weibo.com,"https://wx4.sinaimg.cn/large/005A56Cfgy1geq991dhp9j30j60aedhc.jpg,https://wx4.sinaimg.cn/large/005A56Cfgy1geq991mrx1j30j60j677s.jpg,https://wx1.sinaimg.cn/large/005A56Cfgy1geq991tvskj30j60j60u8.jpg,https://wx2.sinaimg.cn/large/005A56Cfgy1geq9920gk4j30j60nygmk.jpg,https://wx3.sinaimg.cn/large/005A56Cfgy1geq9928rnij30j60j6di1.jpg,https://wx2.sinaimg.cn/large/005A56Cfgy1geq992gly1j30j60j6tc9.jpg,https://wx4.sinaimg.cn/large/005A56Cfgy1geq992mvo8j30j60j6myf.jpg,https://wx3.sinaimg.cn/large/005A56Cfgy1geq992x9eij30j60j6jvr.jpg,https://wx3.sinaimg.cn/large/005A56Cfgy1geq9933hb2j30j60j6js1.jpg",,,,普通用户
4505503407160601,J2jasu2Nz,1744486691,蕙蕙豬,#小神小秘语录#等于行驶的是一条平坦的航线。任何事情的发生必有其目的，并且总会从某一角度有助于你的成长。重要的不是发生了什么事，而是要做哪些事来改善它。对于攀登者来说，失掉往昔#闷死83岁老人保姆已被警方控制##八色花瓣紫菜包饭##中国对美国医用消毒剂等不再加征关税#,,,,"小神小秘语录,闷死83岁老人保姆已被警方控制,八色花瓣紫菜包饭,中国对美国医用消毒剂等不再加征关税",0,0,0,2020-05-17 09:33,微博 weibo.com,"https://wx3.sinaimg.cn/large/67fac123gy1geq5yr18dnj20j612c0vc.jpg,https://wx2.sinaimg.cn/large/67fac123gy1geq5yra6hqj20j60j6abp.jpg,https://wx1.sinaimg.cn/large/67fac123gy1geq5yri4hrj20j60nygpf.jpg,https://wx1.sinaimg.cn/large/67fac123gy1geq5yrq70ij20j60h2dit.jpg,https://wx1.sinaimg.cn/large/67fac123gy1geq5ys1w9sj20j60y3afq.jpg,https://wx2.sinaimg.cn/large/67fac123gy1geq5ysaz0jj20j615hjv6.jpg,https://wx4.sinaimg.cn/large/67fac123gy1geq5ysji8xj20j60j60ug.jpg,https://wx2.sinaimg.cn/large/67fac123gy1geq5ysptufj20j60ctwfb.jpg,https://wx2.sinaimg.cn/large/67fac123gy1geq5ysx3pwj20j60aewgm.jpg",,,,普通用户
4505356690715074,J2flP301s,2971379265,乐动躰育官方,……我和#浩言乐蕊#哥哥来找你了……你现在应该和父亲在一起吧……再没有人能将你们分开了……”　　人#闷死83岁老人保姆已被警方控制#,,,,"浩言乐蕊,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-16 23:50,微博 weibo.com,"https://wx1.sinaimg.cn/large/b11ba641gy1gersoxn2xgj20c80cuq4p.jpg,https://wx4.sinaimg.cn/large/b11ba641gy1gersoy1ktyj20p00vw16f.jpg,https://wx1.sinaimg.cn/large/b11ba641gy1gersoybmn1j20dm0fiwg3.jpg,https://wx3.sinaimg.cn/large/b11ba641gy1gersoyjqkej20dc0f4ac1.jpg,https://wx1.sinaimg.cn/large/b11ba641gy1gersoytrqpj20p00e6q6i.jpg",,,,普通用户
4505308623499394,J2e6ieGlQ,5674530630,义乌市亦秀化妆品有限公司,#小神小秘语录#情绪的暴躁，触动了内心的悲伤。爱就爱了，错就错了，分就分了，累就累了，我们并不是七老八十，容颜苍老，等待死亡的人，我们还有的是时#刘敏涛接电话状态也像喝醉了##闷死83岁老人保姆已被警方控制##今天穿什么#,,,,"小神小秘语录,刘敏涛接电话状态也像喝醉了,闷死83岁老人保姆已被警方控制,今天穿什么",0,0,0,2020-05-16 20:39,微博 weibo.com,"https://wx1.sinaimg.cn/large/006c1KDAgy1geqd2jz1qaj30j60bzdi9.jpg,https://wx1.sinaimg.cn/large/006c1KDAgy1geqd2k5v46j30j60j60u1.jpg,https://wx2.sinaimg.cn/large/006c1KDAgy1geqd2kdzy8j30j60j6myr.jpg,https://wx2.sinaimg.cn/large/006c1KDAgy1geqd2klbqbj30c80c875j.jpg,https://wx2.sinaimg.cn/large/006c1KDAgy1geqd2kshpij30j60asabg.jpg,https://wx2.sinaimg.cn/large/006c1KDAgy1geqd2l0w1rj30j60aetag.jpg,https://wx3.sinaimg.cn/large/006c1KDAgy1geqd2l77khj30j60ggt9a.jpg,https://wx3.sinaimg.cn/large/006c1KDAgy1geqd2lerphj30j60j60vb.jpg,https://wx1.sinaimg.cn/large/006c1KDAgy1geqd2lol0kj30j60iltb2.jpg",,,,普通用户
4505230861902867,J2c4S7Z1p,1896810881,茕茕孑立小窝,"#小神小秘语录#。我爱你，因为你穿越我心灵的旷野，如同阳光穿透水晶般容易，我的傻气，我的弱点，在你的目光里几乎不存在。.你愛的人沒說""我愛你""，你不愛的那個人，卻勇敢又羞澀地對你說了。該怎麼回答他啊?.""噢，#电视剧秋蝉##有个神仙颜值妈妈的体验##闷死83岁老人保姆已被警方控制#",,,,"小神小秘语录,电视剧秋蝉,有个神仙颜值妈妈的体验,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-16 15:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/710f0981gy1geq66wcelcj20j60nv3zm.jpg,https://wx1.sinaimg.cn/large/710f0981gy1geq66wk008j20c80dp762.jpg,https://wx1.sinaimg.cn/large/710f0981gy1geq66wspqhj20j60y3dh3.jpg,https://wx2.sinaimg.cn/large/710f0981gy1geq66x066ij20j60nzacn.jpg,https://wx4.sinaimg.cn/large/710f0981gy1geq66x79n7j20j60j6jsc.jpg,https://wx2.sinaimg.cn/large/710f0981gy1geq66xgjgjj20fo0fodit.jpg,https://wx2.sinaimg.cn/large/710f0981gy1geq66xndmjj20j60y3dhn.jpg,https://wx1.sinaimg.cn/large/710f0981gy1geq66xts65j20j60j6q45.jpg,https://wx1.sinaimg.cn/large/710f0981gy1geq66y2z0lj20j60nyjvi.jpg",,,,普通用户
4505180529409363,J2aLGDtNV,3234693523,莉子lizliu,，接触到#昊东念波#的信息也远比普通天人多得多。彭斯还去过希米亚圣城，去朝拜过智慧女神希米亚，他所见过的人去#闷死83岁老人保姆已被警方控制#,,,,"昊东念波,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-16 12:10,微博 weibo.com,"https://wx2.sinaimg.cn/large/c0cd8193gy1geroboefqrj20dc0f4wil.jpg,https://wx3.sinaimg.cn/large/c0cd8193gy1gerobou6fdj20gm0gj4bo.jpg,https://wx3.sinaimg.cn/large/c0cd8193gy1gerobpcwvtj20z70ky4hi.jpg,https://wx4.sinaimg.cn/large/c0cd8193gy1gerobpmvf5j20d50f4q7a.jpg,https://wx2.sinaimg.cn/large/c0cd8193gy1gerobq4q93j20u00xxqp1.jpg,https://wx2.sinaimg.cn/large/c0cd8193gy1gerobqnwqej20u00xxqi8.jpg,https://wx2.sinaimg.cn/large/c0cd8193gy1gerobr5r1jj20u00y01fa.jpg,https://wx3.sinaimg.cn/large/c0cd8193gy1gerobro8tlj20u00xx7rq.jpg,https://wx3.sinaimg.cn/large/c0cd8193gy1gerobs0zxrj20p00vw16f.jpg",,,,普通用户
4505129192068634,J29qT8G94,2565617377,笑宝贝de麻麻,#小神小秘语录#往常一样回学校，在校门口遇到他，他问她：“怎么天天回家吃饭？”他在教室#电视剧秋蝉##有个神仙颜值妈妈的体验##闷死83岁老人保姆已被警方控制#,,,,"小神小秘语录,电视剧秋蝉,有个神仙颜值妈妈的体验,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-16 08:46,微博 weibo.com,"https://wx4.sinaimg.cn/large/98ec36e1gy1geqcupkad5j20ia0ia0tw.jpg,https://wx2.sinaimg.cn/large/98ec36e1gy1geqcups5nvj20j60nydgd.jpg,https://wx2.sinaimg.cn/large/98ec36e1gy1geqcuq003xj20j60nyn04.jpg,https://wx1.sinaimg.cn/large/98ec36e1gy1geqcuq96d7j20ef0i1wgy.jpg,https://wx1.sinaimg.cn/large/98ec36e1gy1geqcuqfud7j20j60j675f.jpg,https://wx1.sinaimg.cn/large/98ec36e1gy1geqcuqptb5j20j60iyad0.jpg,https://wx3.sinaimg.cn/large/98ec36e1gy1geqcuqww90j20j60j63zl.jpg,https://wx1.sinaimg.cn/large/98ec36e1gy1geqcur3n0cj20j60j6abj.jpg,https://wx2.sinaimg.cn/large/98ec36e1gy1geqcurbqaij20j60j6myr.jpg",,,,普通用户
4505122145205426,J29fwlQau,3100706244,捷12138,会过#浩言乐蕊#来。”　　宁涛很肯定他不会有什么需要，不过他还是点了一下头：“好的，给你们添麻烦了。”　　狐姬的嘴#闷死83岁老人保姆已被警方控制#,,,,"浩言乐蕊,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-16 08:18,微博 weibo.com,"https://wx3.sinaimg.cn/large/b8d105c4gy1gerhl6e529j20qs0udk2u.jpg,https://wx4.sinaimg.cn/large/b8d105c4gy1gerhl6oe1lj20hs0l6wm3.jpg,https://wx3.sinaimg.cn/large/b8d105c4gy1gerhl6wj72j20dm0fz0xg.jpg,https://wx2.sinaimg.cn/large/b8d105c4gy1gerhl7azx7j20u00xxne8.jpg,https://wx4.sinaimg.cn/large/b8d105c4gy1gerhl7ld5bj20d50f40wk.jpg",,,,普通用户
4504836010052669,J21O10dHv,2626851203,小二楼忘川,#小神小秘语录#的面前。废墟中那一片片的瓦砖都刻有鲜活的记忆，现在安静地贴在大地上，即便我有多小心保持行走的安静，终究会发现，自己只是一个被记忆放逐的人。我也曾经憧憬过后来没结果。可惜我从来都不知道#闷死83岁老人保姆已被警方控制##瑞幸CEO与COO被停职#,,,,"小神小秘语录,闷死83岁老人保姆已被警方控制,瑞幸CEO与COO被停职",0,0,0,2020-05-15 13:21,微博 weibo.com,"https://wx4.sinaimg.cn/large/9c929183gy1geq7p2jbxtj20j60j6jtr.jpg,https://wx3.sinaimg.cn/large/9c929183gy1geq7p2rq4bj20j612ctbk.jpg,https://wx1.sinaimg.cn/large/9c929183gy1geq7p2zijdj20j60j6757.jpg,https://wx4.sinaimg.cn/large/9c929183gy1geq7p357csj20j60hrt8v.jpg,https://wx2.sinaimg.cn/large/9c929183gy1geq7p3camlj20j60j6407.jpg,https://wx3.sinaimg.cn/large/9c929183gy1geq7p3jcjgj20j60iyad0.jpg,https://wx2.sinaimg.cn/large/9c929183gy1geq7p3speyj20j60j60ug.jpg,https://wx3.sinaimg.cn/large/9c929183gy1geq7p3zd8uj20j60j60u1.jpg,https://wx2.sinaimg.cn/large/9c929183gy1geq7p46icuj20j60mo0tm.jpg",,,,普通用户
4504831228158895,J21Giyev5,1926994380,乡下人到上海,#小神小秘语录#念，那么即使在多年后，再回想从前，还会有一份属于旧时的回忆与期待。爱过，就有过天长地久。舍得暧昧，大概#闷死83岁老人保姆已被警方控制##相信未来义演#,,,,"小神小秘语录,闷死83岁老人保姆已被警方控制,相信未来义演",0,0,0,2020-05-15 13:02,微博 weibo.com,"https://wx4.sinaimg.cn/large/72db99ccgy1geq9pw0fqnj20c80icjsi.jpg,https://wx1.sinaimg.cn/large/72db99ccgy1geq9pwjlzhj20j60bzdi9.jpg,https://wx4.sinaimg.cn/large/72db99ccgy1geq9pwtp2aj20j60mv0x8.jpg,https://wx3.sinaimg.cn/large/72db99ccgy1geq9px11m5j20j60j6gmg.jpg,https://wx2.sinaimg.cn/large/72db99ccgy1geq9px8o1dj20j60j6wg4.jpg,https://wx3.sinaimg.cn/large/72db99ccgy1geq9pxip67j20j615ijvc.jpg,https://wx4.sinaimg.cn/large/72db99ccgy1geq9pxtl6gj20j60pfn00.jpg,https://wx1.sinaimg.cn/large/72db99ccgy1geq9py0f9xj20j60j675r.jpg,https://wx3.sinaimg.cn/large/72db99ccgy1geq9py80vij20b80b80tb.jpg",,,,普通用户
4503756395769315,J1zIHocRt,5617030362,中国长安网,【#闷死83岁老人保姆已被警方控制#】5月12日，从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。安哥：如此对待一个手无缚鸡之力的老人，法律绝不容你放肆！#闷死83岁老人保姆家属道歉#L中国长安网的微博视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人,闷死83岁老人保姆家属道歉",286,255,1233,2020-05-12 13:51,微博视频号,,"http://f.video.weibocdn.com/ZGuld3ATlx07Dd0DcWjK01041200icyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069256&ssig=nK6%2FJbyhhy&KID=unistore,video",,,
4504827297879121,J21zXx3IB,6530957830,琅琊政法,#闷死83岁老人保姆已被警方控制#//@长安皖韵:泯灭人性！依法严惩！,,,长安皖韵,闷死83岁老人保姆已被警方控制,0,0,1233,2020-05-15 12:46,微博 weibo.com,,,4503756395769315,,蓝V
