id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816286741173525,M6PGW4VhP,3540607485,成都科协,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,1,2022-09-21 23:55,Android,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987879&ssig=NQrmINewV8&KID=unistore,video",,,蓝V
4816157129577798,M6MjSEbCC,1869124960,南宁铁路,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,老年人如何做到合理膳食,3,2,3,2022-09-21 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987879&ssig=NQrmINewV8&KID=unistore,video",,,
4816250477220053,M6OKruigt,2608546814,南宁客运段,【收藏！#老年人如何做到合理膳食#？】,,,,老年人如何做到合理膳食,0,0,3,2022-09-21 21:30,360安全浏览器,,,4816157129577798,,蓝V
4816246103872771,M6ODogfu3,2609976834,宁局湛江火车站,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,老年人如何做到合理膳食,0,0,0,2022-09-21 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987879&ssig=NQrmINewV8&KID=unistore,video",,,蓝V
4816237206704020,M6Op2s81m,6083245339,贵溪发布,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,1,2022-09-21 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987879&ssig=NQrmINewV8&KID=unistore,video",,,蓝V
4816167195120024,M6MA7ltX2,1835473531,老年之声AM1053,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,老年人如何做到合理膳食,0,0,0,2022-09-21 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987879&ssig=NQrmINewV8&KID=unistore,video",,,蓝V
4816147461441288,M6M4i62WA,2569691550,青白江城管执法,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-21 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987879&ssig=NQrmINewV8&KID=unistore,video",,,蓝V
4816097980975956,M6KMu45Te,5888410717,北疆女声,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#（来源：@人民网）L人民网的微博视频,,,人民网,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-21 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987879&ssig=NQrmINewV8&KID=unistore,video",,,蓝V
4816087546070156,M6KvEpt7K,5775991368,崇州科协,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-21 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987880&ssig=6oR%2FIKsk2X&KID=unistore,video",,,蓝V
4816081221322484,M6Kls5y2o,7615077673,网信驻马店,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#驻马店城市服务台##e助成长#L人民网的微博视频,,,,"老年人如何做到合理膳食,驻马店城市服务台,e助成长",7,0,2,2022-09-21 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987880&ssig=6oR%2FIKsk2X&KID=unistore,video",,,蓝V
4816080364901143,M6Kk4kz0H,7436513583,内蒙古自治区科学技术协会科普部,#北疆科普小知识#【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#（来源：@人民网）L人民网的微博视频,,,人民网,"北疆科普小知识,老年人如何做到合理膳食,每日科普",0,0,1,2022-09-21 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987880&ssig=6oR%2FIKsk2X&KID=unistore,video",,,蓝V
4816078545095481,M6Kh8lnzb,2467794115,廉洁青白江,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,0,2022-09-21 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987880&ssig=6oR%2FIKsk2X&KID=unistore,video",,,蓝V
4816077974410186,M6Kgdivi2,5249306689,余江发布,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓（人民网） L人民网的微博视频,,,,老年人如何做到合理膳食,0,0,0,2022-09-21 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987880&ssig=6oR%2FIKsk2X&KID=unistore,video",,,蓝V
4815822935556618,M6DCRnjwS,3160207440,广西沿海铁路,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",3,9,22,2022-09-20 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987880&ssig=6oR%2FIKsk2X&KID=unistore,video",,,
4816076766710800,M6Kegs9MI,7353624214,一个酷盖V,#老年人如何做到合理膳食#,,,,老年人如何做到合理膳食,0,0,22,2022-09-21 10:00,微博网页版,,,4815822935556618,,普通用户
4816065663861211,M6JWmgctB,3929121882,重庆巴南法院,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,老年人如何做到合理膳食,0,0,0,2022-09-21 09:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987880&ssig=6oR%2FIKsk2X&KID=unistore,video",,,蓝V
4816065496350736,M6JW5qE7e,3840904562,昆明官渡发布,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,老年人如何做到合理膳食,0,0,0,2022-09-21 09:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987880&ssig=6oR%2FIKsk2X&KID=unistore,video",,,蓝V
4816064762348258,M6JUU9QT8,3080066552,水韵温江,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,老年人如何做到合理膳食,0,6,9,2022-09-21 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987880&ssig=6oR%2FIKsk2X&KID=unistore,video",,,蓝V
4816060223854852,M6JNAgaP2,7575728458,漯河网信,【#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#漯河城市服务台#L人民网的微博视频,,,,"老年人如何做到合理膳食,漯河城市服务台",0,0,3,2022-09-21 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987882&ssig=%2F8KjvKdtDJ&KID=unistore,video",,,蓝V
4816056578739493,M6JHHAFxz,1011754484,夜独醉NO1,//@滕州融媒:【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓,,,滕州融媒,老年人如何做到合理膳食,0,0,0,2022-09-21 08:40,魅族 17 Pro,,,,,普通用户
4815916557145382,M6G3RtYQ6,3196798240,乐吉happy,//@滕州融媒:【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓,,,滕州融媒,老年人如何做到合理膳食,0,0,0,2022-09-20 23:24,nova8 SE,,,,,普通用户
4815894881240583,M6FuU5cJp,3840902209,昆明五华发布,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#（@人民网）L人民网的微博视频,,,人民网,"老年人如何做到合理膳食,每日科普",1,1,2,2022-09-20 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987882&ssig=%2F8KjvKdtDJ&KID=unistore,video",,,蓝V
4815893663580712,M6FsWf1vq,3300115167,重庆城市科技学院,#老年人如何做到合理膳食##重庆城市科技学院#对于老年人来说，吃饭不仅仅是填饱肚子，更要通过合理膳食，保证身体所需营养，老年人如何做到合理膳食，快来看看吧~(via:@人民网)L人民网的微博视频,,,人民网,"老年人如何做到合理膳食,重庆城市科技学院",0,0,3,2022-09-20 21:53,重庆大学城市科技学院超话,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987882&ssig=%2F8KjvKdtDJ&KID=unistore,video",,,蓝V
4815893060653745,M6FrY2K4h,1152594637,营口日报,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓,,,,老年人如何做到合理膳食,0,0,0,2022-09-20 21:50,小米10 青春版 5G,,,,,蓝V
4815886084478648,M6FgIiN6g,2072751944,南昌火车站,#南站微视角#【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"南站微视角,老年人如何做到合理膳食,每日科普",3,3,3,2022-09-20 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987882&ssig=%2F8KjvKdtDJ&KID=unistore,video",,,蓝V
4815884071208223,M6Fdt54jt,1869124960,南宁铁路,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",5,2,0,2022-09-20 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987884&ssig=AKT7dtcVzq&KID=unistore,video",,,蓝V
4815883349792121,M6FciF5nr,2091838493,重庆城科微博协会,#老年人如何做到合理膳食##重庆城市科技学院#“民以食为天”，对于老年人来说吃饭不仅仅是填饱肚子更重要的是要通过合理膳食保证身体所需的营养充足，提高老年人的免疫力快来看看吧（via:@人民网）L人民网的微博视频,,,人民网,"老年人如何做到合理膳食,重庆城市科技学院",0,0,0,2022-09-20 21:12,重庆大学城市科技学院超话,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987884&ssig=AKT7dtcVzq&KID=unistore,video",,,蓝V
4815859320886364,M6Ezy3IAc,7782715014,_初一_123,//@滕州融媒:【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓,,,滕州融媒,老年人如何做到合理膳食,0,0,0,2022-09-20 19:36,nova 9 精彩由我摄定,,,,,普通用户
4815856049587253,M6EugEe57,1326410461,瞭望东方周刊,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓#每日科普#（人民网）L人民网的微博视频,,,,"老年人如何做到合理膳食,每日科普",0,0,1,2022-09-20 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987884&ssig=AKT7dtcVzq&KID=unistore,video",,,蓝V
4815851209885101,M6EmsFtz7,3243830374,成都市成华区红十字会,【收藏！#老年人如何做到合理膳食#？】,,,,老年人如何做到合理膳食,0,0,0,2022-09-20 19:04,微博 weibo.com,,,,,蓝V
4815842878947331,M6E91BxBN,2620648747,上海松江发布,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,老年人如何做到合理膳食,19,1,0,2022-09-20 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987884&ssig=AKT7dtcVzq&KID=unistore,video",,,蓝V
4815842157531142,M6E7RvBc2,7754245225,河南省互联网举报中心,#河南网络辟谣##情系尊长共同爱老##共筑网络文明共建出彩河南#【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓L人民网的微博视频,,,,"河南网络辟谣,情系尊长 共同爱老,共筑网络文明 共建出彩河南,老年人如何做到合理膳食",0,0,0,2022-09-20 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987884&ssig=AKT7dtcVzq&KID=unistore,video",,,蓝V
4815840039405904,M6E4rDsU8,3005089724,宜春日报v,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓（人民网） L人民网的微博视频,,,,老年人如何做到合理膳食,0,0,0,2022-09-20 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987884&ssig=AKT7dtcVzq&KID=unistore,video",,,普通用户
4815839494147949,M6E3zhp4p,5249306689,余江发布,【收藏！#老年人如何做到合理膳食#？】“民以食为天”，对于老年人来说，吃饭不仅仅是填饱肚子，更重要的是要通过合理膳食，保证身体所需的营养充足，提高老年人的免疫力。市面上很多膳食建议，哪些才是最适合老年人的？详戳↓↓（人民网）L人民网的微博视频,,,,老年人如何做到合理膳食,0,0,0,2022-09-20 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/4FM1b4zYlx07ZmoF43nO01041201apn10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987884&ssig=AKT7dtcVzq&KID=unistore,video",,,蓝V
