id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724493248890696,LahbeBiSk,1988139887,衡阳共青团,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。#衡阳团团在你身边##衡阳团团微分享#L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心,衡阳团团在你身边,衡阳团团微分享",1,0,0,2022-01-11 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978872&ssig=YQVxrDsA2m&KID=unistore,video",,,蓝V
4724490900083517,Lah7s0lJ3,2218792451,来宾网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",1,0,0,2022-01-11 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978872&ssig=YQVxrDsA2m&KID=unistore,video",,,蓝V
4724488090159042,Lah2V0Fnc,3181409332,永州网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978872&ssig=YQVxrDsA2m&KID=unistore,video",,,蓝V
4724486077679482,LagZFwdMC,5572134691,贵港网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",1,9,9,2022-01-11 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978872&ssig=YQVxrDsA2m&KID=unistore,video",,,蓝V
4724483962701561,LagWgbkNz,5921041923,湘潭网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。#全民正能量#L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心,全民正能量",0,0,0,2022-01-11 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978874&ssig=6VqYizXObd&KID=unistore,video",,,蓝V
4724483082947664,LagUQcmOY,3168946765,亚布力人民检察,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,78岁老人捡手机拄拐走5小时交民警,13,40,41,2022-01-11 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978874&ssig=6VqYizXObd&KID=unistore,video",,,蓝V
4724478024090358,LagMGha5w,3165317140,永定公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】,,,,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-11 15:40,HUAWEI Mate 30 5G,,,,,蓝V
4724476447557614,LagK8vI50,7368172547,红山政法,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 15:33,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978874&ssig=6VqYizXObd&KID=unistore,video",,,普通用户
4724475930871439,LagJj3EHt,2531676862,屯溪警方,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 15:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978874&ssig=6VqYizXObd&KID=unistore,video",,,蓝V
4724473243370862,LagEYe8UK,2273142634,成都青白江公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,2,2,2022-01-11 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978874&ssig=6VqYizXObd&KID=unistore,video",,,蓝V
4724471447687200,LagC4wfN6,2524189004,平安武昌,感动！#78岁老人捡手机拄拐走5小时交民警#,,,,78岁老人捡手机拄拐走5小时交民警,8,0,0,2022-01-11 15:13,360安全浏览器,,,4724404720503064,,蓝V
4724470851832772,LagB77GMQ,2057455325,连山公安分局,【感动！#78岁老人捡手机拄拐走5小时交民警#】,,,,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-11 15:11,微博 weibo.com,,,,,蓝V
4724467966674806,Lagwss0qa,5599911572,孝感日报,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,1,2022-01-11 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978874&ssig=6VqYizXObd&KID=unistore,video",,,蓝V
4724466171512871,Lagtz6lz9,5154653304,黄河口检察在线,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,78岁老人捡手机拄拐走5小时交民警,0,6,4,2022-01-11 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978876&ssig=x2BS1OnYEj&KID=unistore,video",,,蓝V
4724465991160479,Lagth4RTp,2521498134,平安忠县,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 14:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978876&ssig=x2BS1OnYEj&KID=unistore,video",,,蓝V
4724465655087396,LagsJllsM,3809668428,慈溪检察,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,8,4,2022-01-11 14:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978876&ssig=x2BS1OnYEj&KID=unistore,video",,,蓝V
4724465008905382,LagrGBmHc,3815077818,澄城检察,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,78岁老人捡手机拄拐走5小时交民警,0,9,3,2022-01-11 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978876&ssig=x2BS1OnYEj&KID=unistore,video",,,蓝V
4724464182886816,Lagqmc6Zy,2874368250,双流怡心街道,感动！#78岁老人捡手机拄拐走5小时交民警#,,,,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-11 14:44,360安全浏览器,,,,,蓝V
4724459880056336,Lagjq0eEE,5321661068,白河检察,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。http://t.cn/A6JUlvop@安康检察,,,安康检察,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 14:27,HUAWEI Mate 30 5G,,,,,蓝V
4724456491321337,LagdX5xJT,1980140617,重庆网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,1,2022-01-11 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978876&ssig=x2BS1OnYEj&KID=unistore,video",,,蓝V
4724435241667200,LafFG6ZIk,2388955087,首都网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到派出所时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",7,3,18,2022-01-11 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978877&ssig=9goB3tEzzA&KID=unistore,video",,,
4724455705938074,LagcGoULo,5662904684,银川网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,18,2022-01-11 14:11,微博网页版,,,4724435241667200,,蓝V
4724452871637955,Lag876S6D,6238983631,海南禁毒,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",1,0,2,2022-01-11 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978877&ssig=9goB3tEzzA&KID=unistore,video",,,蓝V
4724452078650009,Lag6PAigh,2657289197,潍坊网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。#妻子拒生育男子诉请精神损害赔偿被驳回#L潍坊网警巡查执法的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心,妻子拒生育男子诉请精神损害赔偿被驳回",0,0,0,2022-01-11 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/CG0yfIrIlx07SSnqCC12010412008EZD0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978877&ssig=%2BSSAedrpPO&KID=unistore,video",,,蓝V
4724450341422362,Lag425Y1k,5721142234,鹤北检察,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",23,48,42,2022-01-11 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978877&ssig=9goB3tEzzA&KID=unistore,video",,,蓝V
4724430078738675,LafxlAFkn,7543464739,成都东部新区公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978877&ssig=9goB3tEzzA&KID=unistore,video",,,蓝V
4724425188967014,LafpsBCJg,2291351651,荣县公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】,,,,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-11 12:10,微博网页版,,,,,蓝V
4724424018234638,LafnzyycK,6050894051,正安县检察院,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,15,8,2022-01-11 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978877&ssig=9goB3tEzzA&KID=unistore,video",,,蓝V
4724419744760930,LafgGjYxc,5290717276,川台影响四川栏目组,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。（中国警方在线）L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978879&ssig=oZQOioxwYJ&KID=unistore,video",,,蓝V
4724414426120702,Laf86pGh0,2051854351,平安孟津,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978879&ssig=oZQOioxwYJ&KID=unistore,video",,,蓝V
4724413968155029,Laf7myduJ,5551535898,平安北京顺义,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978879&ssig=oZQOioxwYJ&KID=unistore,video",,,蓝V
4724413880861493,Laf7e3C73,3375311402,抚顺网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",1,0,0,2022-01-11 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978879&ssig=oZQOioxwYJ&KID=unistore,video",,,蓝V
4724413113042173,Laf5ZcLpj,1896960904,石狮公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶裹腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,9,4,2022-01-11 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978879&ssig=oZQOioxwYJ&KID=unistore,video",,,蓝V
4724412265270710,Laf4Cm79s,6568416443,内江高新公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 11:18,HUAWEI P40 Pro+ 5G,,,,,蓝V
4724411947813900,Laf46wMKE,1920901005,游仙公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,2,1,2022-01-11 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978879&ssig=oZQOioxwYJ&KID=unistore,video",,,蓝V
4724410839466374,Laf2jDIDs,5685698571,都匀检察,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,16,8,2022-01-11 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978879&ssig=oZQOioxwYJ&KID=unistore,video",,,蓝V
4724410378879682,Laf1zBg0G,2611755361,陇南徽县公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978880&ssig=Rw7Yje7Zyy&KID=unistore,video",,,蓝V
