id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849835490415885,MkUrP1KbP,3215198700,陇南徽县发布,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",2,0,1,2022-12-23 13:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006576&ssig=e0Ik1H%2BBTZ&KID=unistore,video",,,蓝V
4849833263500628,MkUoeeGFK,3841206585,莲湖区法院,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障##老年人感染新冠后或发生沉默性缺氧#,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,1,2022-12-23 13:36,HUAWEI P30 Pro,https://wx4.sinaimg.cn/large/e4f42939ly1h9doroi6ltj20qo0titd1.jpg,,,,蓝V
4849827073231564,MkUefdyG0,5573340334,枣庄市人民检察院,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",1,1,2,2022-12-23 13:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006576&ssig=e0Ik1H%2BBTZ&KID=unistore,video",,,蓝V
4849813642024430,MkTSA8uE6,6020516658,育见新闻,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 12:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006576&ssig=e0Ik1H%2BBTZ&KID=unistore,video",,,蓝V
4849808189432545,MkTJMDzPP,1803732380,陇南网信,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",1,30,25,2022-12-23 11:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006576&ssig=e0Ik1H%2BBTZ&KID=unistore,video",,,蓝V
4849807586492937,MkTIOrf6N,5514828790,仁寿县交警大队,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,16,13,2022-12-23 11:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006576&ssig=e0Ik1H%2BBTZ&KID=unistore,video",,,蓝V
4849806638580658,MkTHhA0dI,2212028051,商丘交通广播,#1007关注#【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频（hyl),,,,"1007关注,把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 11:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006576&ssig=e0Ik1H%2BBTZ&KID=unistore,video",,,蓝V
4849805383183961,MkTFgdmid,5586933121,从宇宙黑洞飞出火凤凰,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,1,0,2022-12-23 11:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006576&ssig=e0Ik1H%2BBTZ&KID=unistore,video",,,黄V
4849804393582891,MkTDFf24z,3846489597,昆明市西山区发布,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#（@央视网）L央视网的微博视频,,,央视网,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,1,2,2022-12-23 11:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006578&ssig=hOYGxes16C&KID=unistore,video",,,蓝V
4849799516130771,MkTvNpITp,2590506210,山水怀柔,#常态化防控#【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。（via.@央视网）#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,央视网,"常态化防控,把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,1,2022-12-23 11:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006578&ssig=hOYGxes16C&KID=unistore,video",,,蓝V
4849797729356834,MkTsUDg8G,2740635927,牡丹晚报,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,1,2022-12-23 11:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006578&ssig=hOYGxes16C&KID=unistore,video",,,蓝V
4849795459453042,MkTpfDFaq,2419711391,活力玉泉,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 11:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006578&ssig=hOYGxes16C&KID=unistore,video",,,蓝V
4849792855057907,MkTl3ldN9,7756373798,广饶融媒,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障",0,1,1,2022-12-23 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006578&ssig=hOYGxes16C&KID=unistore,video",,,蓝V
4849792147275322,MkTjUuwDU,6040548110,兰州西固检察,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障##老年人感染新冠后或发生沉默性缺氧#,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,1,2022-12-23 10:53,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/006ANwvkly1h9dk1ohix7j30u00x7dkx.jpg,,,,蓝V
4849791651813073,MkTj77BF7,2575101417,周至法院,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障##老年人感染新冠后或发生沉默性缺氧#,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,8,5,2022-12-23 10:51,OnePlus 9R,https://wx2.sinaimg.cn/large/997cede9ly1h9djzn36uqj20u00x7jwg.jpg,,,,蓝V
4849791223203073,MkTiqdrgt,6083245339,贵溪发布,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 10:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006578&ssig=hOYGxes16C&KID=unistore,video",,,蓝V
4849788475942969,MkTdZoW2l,3275115274,中国吉林网,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 10:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006578&ssig=hOYGxes16C&KID=unistore,video",,,蓝V
4849787876158179,MkTd1pQ1t,3217974497,重庆大足法院,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,1,2022-12-23 10:36,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006580&ssig=07hrFEEMzI&KID=unistore,video",,,蓝V
4849787511778702,MkTcr7sIK,3413019662,安宁检察,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障,老年人感染新冠后或发生沉默性缺氧",0,0,0,2022-12-23 10:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006580&ssig=07hrFEEMzI&KID=unistore,video",,,蓝V
4849785256020950,MkT8Npgk6,1966122321,商丘网,【专家：#把救治资源更多留给老年人等人群#】#老年人等重点人群如何重点保障#首都医科大学附属北京朝阳医院副院长童朝晖：目前，疫情防控工作的重点由防感染转为防重症。我们青壮年发发烧，有些呼吸道的症状，基本上自己对症处理，在家休息，多喝水，多睡觉，加强营养，应该说还是可以恢复的。把医院的急诊和发热门诊的资源留给老人，留给那些有基础疾病需要看的人，因为他们更需要到医院去做检查，做进一步诊治。L央视网的微博视频,,,,"把救治资源更多留给老年人等人群,老年人等重点人群如何重点保障",0,0,0,2022-12-23 10:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgKZvKx8lx081LX8wX9C01041200krJz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006580&ssig=07hrFEEMzI&KID=unistore,video",,,蓝V
