id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4777567888343079,LwxTuz0pN,5675574430,沈阳大东检察,【诈骗又出新套路！#央视揭疫区包裹退货骗局#】#疫情期间快递退货怎么办#？网上购物，或多或少存在退换货的可能。疫情当下，竟有人钻起了网购退换货的空子，利用疫区包裹需退货的说辞，骗取钱财。近日，重庆市民杨女士就因为接听了一个这样的电话，被骗了近万元。#老人被骗子洗脑连挂14个反诈电话#...展开全文c,,,,"央视揭疫区包裹退货骗局,疫情期间快递退货怎么办,老人被骗子洗脑连挂14个反诈电话",0,0,0,2022-06-07 03:40,皮皮时光机,,,,,蓝V
4777482442768699,LwvFGbCgr,5675574430,沈阳大东检察,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办...展开全文c,,,,老人被骗子洗脑连挂14个反诈电话,0,0,1,2022-06-06 22:00,微博网页版,,,,,蓝V
4770411944084655,LtxJEh8Bx,3268047813,人民法院报,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓（来源：央视新闻）L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,40,7,3,2022-05-18 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531487&ssig=qXCXlz8Hdy&KID=unistore,video",,,
4775502974550124,LvGaZj5H6,5217812289,龙江法院,//@黑龙江省高级人民法院:【#老人被骗子洗脑连挂14个反诈电话#】,,,黑龙江省高级人民法院,老人被骗子洗脑连挂14个反诈电话,0,0,3,2022-06-01 10:54,微博网页版,,,4770411944084655,,蓝V
4775202494352385,LvymligfL,5675574430,沈阳大东检察,【诈骗又出新套路！#央视揭疫区包裹退货骗局#】#疫情期间快递退货怎么办#？网上购物，或多或少存在退换货的可能。疫情当下，竟有人钻起了网购退换货的空子，利用疫区包裹需退货的说辞，骗取钱财。近日，重庆市民杨女士就因为接听了一个这样的电话，被骗了近万元。#老人被骗子洗脑连挂14个反诈电话#...展开全文c,,,,"央视揭疫区包裹退货骗局,疫情期间快递退货怎么办,老人被骗子洗脑连挂14个反诈电话",2,3,4,2022-05-31 15:00,微博 weibo.com,,,,,蓝V
4774769613079917,Lvn69cVe5,3662632853,肇东法院,//@黑龙江省高级人民法院:【#老人被骗子洗脑连挂14个反诈电话#】,,,黑龙江省高级人民法院,老人被骗子洗脑连挂14个反诈电话,0,0,3,2022-05-30 10:20,360安全浏览器,,,4770411944084655,,蓝V
4774643586302943,LvjOSqrGn,5675574430,沈阳大东检察,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办...展开全文c,,,,老人被骗子洗脑连挂14个反诈电话,0,0,1,2022-05-30 02:00,皮皮时光机,,,,,蓝V
4773794982401709,LuXKaa4Nf,5260751998,宾县法院,//@黑龙江省高级人民法院:【#老人被骗子洗脑连挂14个反诈电话#】,,,黑龙江省高级人民法院,老人被骗子洗脑连挂14个反诈电话,0,0,3,2022-05-27 17:47,微博网页版,,,4770411944084655,,蓝V
4773404898756373,LuNAZAJVP,1927489265,东宁法苑,//@黑龙江省高级人民法院:【#老人被骗子洗脑连挂14个反诈电话#】,,,黑龙江省高级人民法院,老人被骗子洗脑连挂14个反诈电话,0,0,3,2022-05-26 15:57,微博 weibo.com,,,4770411944084655,,蓝V
4773401140659651,LuNuW2LBx,3613652020,临沂市住建局,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-26 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531495&ssig=gk3P6oU1uv&KID=unistore,video",,,蓝V
4773335281959024,LuLMI8dDa,3964567115,大理州弥渡县法院,【诈骗又出新套路！#央视揭疫区包裹退货骗局#】#疫情期间快递退货怎么办#？网上购物，或多或少存在退换货的可能。疫情当下，竟有人钻起了网购退换货的空子，利用疫区包裹需退货的说辞，骗取钱财。近日，重庆市民杨女士就因为接听了一个这样的电话，被骗了近万元。#老人被骗子洗脑连挂14个反诈电话#L央视网快看的微博视频,,,,"央视揭疫区包裹退货骗局,疫情期间快递退货怎么办,老人被骗子洗脑连挂14个反诈电话",0,0,0,2022-05-26 11:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hJNJenohlx07W7gJv2XK01041200GBtq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531495&ssig=fsIvGA250T&KID=unistore,video",,,蓝V
4773318920766567,LuLmk3dpZ,3512206094,内蒙古巴彦淖尔市中级人民法院,#打击整治养老诈骗#【#老人被骗子洗脑连挂14个反诈电话#】近日，广东广州市一对老年夫妇接到电话，称他们卷进洗钱大案，要将508万元存款转到“安全账户”。接预警后民警打电话阻止，却被连续挂断。后经民警上门劝导，并联系老人子女，最终避免损失。划重点：96110是反诈预警专用电话，一定要接听！,,,,"打击整治养老诈骗,老人被骗子洗脑连挂14个反诈电话",0,0,117,2022-05-26 10:16,华为Mate30E Pro 5G,,,4770422031125000,,蓝V
4773116825306611,LuG6mmguv,3908967164,北疆法声,#打击整治养老诈骗#【#老人被骗子洗脑连挂14个反诈电话#】近日，广东广州市一对老年夫妇接到电话，称他们卷进洗钱大案，要将508万元存款转到“安全账户”。接预警后民警打电话阻止，却被连续挂断。后经民警上门劝导，并联系老人子女，最终避免损失。划重点：96110是反诈预警专用电话，一定要接听！L中国长安网的微博视频,,,,"打击整治养老诈骗,老人被骗子洗脑连挂14个反诈电话",5,1,1,2022-05-25 20:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/bwV0p4TFlx07W8HZvdIQ01041200EBE50E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531495&ssig=SwD6fgZRk0&KID=unistore,video",,,
4773309436658203,LuL71rW6n,3959204651,满洲里市人民法院,#打击整治养老诈骗#【#老人被骗子洗脑连挂14个反诈电话#】,,,,"打击整治养老诈骗,老人被骗子洗脑连挂14个反诈电话",0,0,1,2022-05-26 09:38,微博网页版,,,4773116825306611,,蓝V
4773062223857633,LuEGigbxT,6076309821,法治中原,#法治中原##反诈#【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,"法治中原,反诈,老人被骗子洗脑连挂14个反诈电话",0,0,0,2022-05-25 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531497&ssig=OyaFO7682q&KID=unistore,video",,,蓝V
4770436578281573,LtynnyKpL,2386798841,平安辽宁,#全民反诈防骗季#【#老人被骗子洗脑连挂14个反诈电话#】#喜迎二十大忠诚保平安#近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,"全民反诈防骗季,老人被骗子洗脑连挂14个反诈电话,喜迎二十大 忠诚保平安",406,35,21,2022-05-18 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531497&ssig=OyaFO7682q&KID=unistore,video",,,
4773033485799786,LuDVWokMW,2050361343,新抚公安分局,//@平安抚顺:#全民反诈防骗季#【#老人被骗子洗脑连挂14个反诈电话#】,,,平安抚顺,"全民反诈防骗季,老人被骗子洗脑连挂14个反诈电话",0,0,21,2022-05-25 15:22,iPhone客户端,,,4770436578281573,,蓝V
4772933388471297,LuBkuzxLP,2191309180,平安洞头,//@平安温州:#老人被骗子洗脑连挂14个反诈电话#,,,平安温州,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-25 08:44,微博 weibo.com,,,,,蓝V
4772680001130777,LuuJO4Kal,2685256391,成都高性能纤维材料产业功能区,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-24 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531499&ssig=jFk3pUT7uA&KID=unistore,video",,,蓝V
4772668064401252,LuuqyisXW,6451674255,泰山清韵,#打击整治养老诈骗#【#老人被骗子洗脑连挂14个反诈电话#】近日，广东广州市一对老年夫妇接到电话，称他们卷进洗钱大案，要将508万元存款转到“安全账户”。接预警后民警打电话阻止，却被连续挂断。后经民警上门劝导，并联系老人子女，最终避免损失。安哥划重点：96110是反诈预警专用电话，一定要接听！L泰山清韵的微博视频,,,,"打击整治养老诈骗,老人被骗子洗脑连挂14个反诈电话",0,0,0,2022-05-24 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/thaYsQJXlx07W911rv2o01041200IeuF0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531499&ssig=MtSSLcpTax&KID=unistore,video",,,蓝V
4772636301723498,LutBk7emm,2457607092,湖南省长沙县法院,#打击整治养老诈骗#【#老人被骗子洗脑连挂14个反诈电话#】近日，广东广州市一对老年夫妇接到电话，称他们卷进洗钱大案，要将508万元存款转到“安全账户”。接预警后民警打电话阻止，却被连续挂断。后经民警上门劝导，并联系老人子女，最终避免损失。安哥划重点：96110是反诈预警专用电话，一定要接听！L中国长安网的微博视频,,,,"打击整治养老诈骗,老人被骗子洗脑连挂14个反诈电话",0,0,0,2022-05-24 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/bwV0p4TFlx07W8HZvdIQ01041200EBE50E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531499&ssig=kHar4LTa9k&KID=unistore,video",,,蓝V
4772590026230357,LusoGq8ND,5121909408,昂昂溪区法院,//@黑龙江省高级人民法院:【#老人被骗子洗脑连挂14个反诈电话#】,,,黑龙江省高级人民法院,老人被骗子洗脑连挂14个反诈电话,0,0,3,2022-05-24 09:59,微博 weibo.com,,,4770411944084655,,蓝V
4772295606012319,LukJOpe4T,2421565453,诸城公安,【#老人被骗子洗脑连挂14个反诈电话#】#全民反诈在行动#近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,"老人被骗子洗脑连挂14个反诈电话,全民反诈在行动",0,3,5,2022-05-23 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531500&ssig=QVYuiZWasJ&KID=unistore,video",,,蓝V
4772290611118739,LukBL4H2b,2635176111,讷河法院,//@黑龙江省高级人民法院:【#老人被骗子洗脑连挂14个反诈电话#】,,,黑龙江省高级人民法院,老人被骗子洗脑连挂14个反诈电话,0,0,3,2022-05-23 14:10,微博网页版,,,4770411944084655,,蓝V
4772268134108415,Luk1vheML,1948665530,西安经开公安,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-23 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531500&ssig=QVYuiZWasJ&KID=unistore,video",,,蓝V
4770402959626552,Ltxv9EoiY,5031100920,公安部刑侦局,【#老人被骗子洗脑连挂14个反诈电话#】#全民反诈在行动#近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,"老人被骗子洗脑连挂14个反诈电话,全民反诈在行动",17,24,128,2022-05-18 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531500&ssig=QVYuiZWasJ&KID=unistore,video",,,
4772263192430874,LujTxacnE,5516870815,瓦房店检察,【#老人被骗子洗脑连挂14个反诈电话#】,,,,老人被骗子洗脑连挂14个反诈电话,0,1,128,2022-05-23 12:21,微博网页版,,,4770402959626552,,蓝V
4772248587600934,LujvYvTlI,7096817501,会泽政法,//@平安曲靖:#老人被骗子洗脑连挂14个反诈电话#//,,,平安曲靖,老人被骗子洗脑连挂14个反诈电话,0,0,117,2022-05-23 11:23,360安全浏览器,,,4770422031125000,,蓝V
4772240857497635,LujjvvstB,5212603773,海林市法院,//@黑龙江省高级人民法院:【#老人被骗子洗脑连挂14个反诈电话#】,,,黑龙江省高级人民法院,老人被骗子洗脑连挂14个反诈电话,0,0,3,2022-05-23 10:52,微博网页版,,,4770411944084655,,蓝V
4772240363618970,LujiIfbsu,5052265537,梅里斯法院,【#老人被骗子洗脑连挂14个反诈电话#】//@黑龙江省高级人民法院:【#老人被骗子洗脑连挂14个反诈电话#】,,,黑龙江省高级人民法院,老人被骗子洗脑连挂14个反诈电话,0,0,3,2022-05-23 10:50,微博 weibo.com,,,4770411944084655,,蓝V
4772232884389266,Luj6EipQC,5051666339,鹤岗市东山区法院,//@黑龙江省高级人民法院:【#老人被骗子洗脑连挂14个反诈电话#】,,,黑龙江省高级人民法院,老人被骗子洗脑连挂14个反诈电话,0,0,3,2022-05-23 10:20,360安全浏览器,,,4770411944084655,,蓝V
4771993615862018,LucSJoAYG,5675574430,沈阳大东检察,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办...展开全文c,,,,老人被骗子洗脑连挂14个反诈电话,3,2,5,2022-05-22 18:30,皮皮时光机,,,,,蓝V
4771651365898343,Lu3YIoKqz,5675574430,沈阳大东检察,#大东检察##打击整治养老诈骗#【#老人被骗子洗脑连挂14个反诈电话#】近日，广东广州市一对老年夫妇接到电话，称他们卷进洗钱大案，要将508万元存款转到“安全账户”。接预警后民警打电话阻止，却被连续挂断。后经民警上门劝导，并联系老人子女，最终避免损失。安哥划重点：96110是反诈预警专用电话，一定要接听！...展开全文c,,,,"大东检察,打击整治养老诈骗,老人被骗子洗脑连挂14个反诈电话",0,0,3,2022-05-21 19:50,皮皮时光机,,,,,蓝V
4771534730431945,Lu0WB1OmR,6615148662,阿克苏市融媒体中心,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓央视新闻的微博视频L阿克苏市融媒体中心的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-21 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/ewLRCnzLlx07WdBD6Qdy01041201y1Lt0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531503&ssig=HfU6vuE%2BiT&KID=unistore,video",,,蓝V
4771532796332670,Lu0TtqzpQ,7754245225,河南省互联网举报中心,#河南网络辟谣##打击整治养老诈骗#【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频[/cp],,,,"河南网络辟谣,打击整治养老诈骗,老人被骗子洗脑连挂14个反诈电话",0,0,2,2022-05-21 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531503&ssig=%2BEtkjxkYca&KID=unistore,video",,,蓝V
4771485992619773,LtZFZaZwp,2973210011,鲁中网,【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办案，更没有所谓“安全账户”；96110是反诈预警专用电话，一定要接听↓L央视新闻的微博视频,,,,老人被骗子洗脑连挂14个反诈电话,0,0,0,2022-05-21 08:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/1I9DPNLNlx07W7GvezOE01041202j7ao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729531503&ssig=%2BEtkjxkYca&KID=unistore,video",,,蓝V
4771485287450112,LtZEQvg76,5675574430,沈阳大东检察,#大东检察#【#老人被骗子洗脑连挂14个反诈电话#】近日，广州一对老年夫妇接到电话，称他们卷进了洗钱大案，需要将508万元存款转到“安全账户”。反诈中心预警后，民警立即打电话阻止，却连续14次被挂断。民警上门后耐心劝导，并联系了老人子女，最终避免了损失。提醒：公检法机关不会通过电话、微信等社交软件办...展开全文c,,,,"大东检察,老人被骗子洗脑连挂14个反诈电话",3,3,9,2022-05-21 08:50,皮皮时光机,,,,,蓝V
4771339313612963,LtVRpf9TB,5675574430,沈阳大东检察,#大东检察#【诈骗又出新套路！#央视揭疫区包裹退货骗局#】#疫情期间快递退货怎么办#？网上购物，或多或少存在退换货的可能。疫情当下，竟有人钻起了网购退换货的空子，利用疫区包裹需退货的说辞，骗取钱财。近日，重庆市民杨女士就因为接听了一个这样的电话，被骗了近万元。#老人被骗子洗脑连挂14个反诈电话#...展开全文c,,,,"大东检察,央视揭疫区包裹退货骗局,疫情期间快递退货怎么办,老人被骗子洗脑连挂14个反诈电话",0,0,4,2022-05-20 23:10,皮皮时光机,,,,,蓝V
