id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4750320267957442,Ll73Ixo5Q,5741188489,海南你好,#老年人打新冠疫苗请不要有顾虑#《老年人打新冠疫苗有顾虑？三大热点问题了解一下》,,,,老年人打新冠疫苗请不要有顾虑,0,0,3,2022-03-23 23:07,HUAWEI Mate 30 5G,,,4749950434412869,,黄V
4750319538407780,Ll72xzhfm,5784544517,海南火了,#老年人打新冠疫苗请不要有顾虑#《老年人打新冠疫苗有顾虑？三大热点问题了解一下》O老年人打新冠疫苗有顾虑？三大热点问题了解一下,,,,老年人打新冠疫苗请不要有顾虑,1,0,1,2022-03-23 23:04,微博 weibo.com,,,,,黄V
4750308775826669,Ll6LborMx,1440013123,岛游阿韬,#老年人打新冠疫苗请不要有顾虑#老年人只要身体基础条件比较好，经过医生现场评估，符合接种条件的，完全可以放心接种。对患有慢性病并且长期服药病情控制平稳的老年人且没有任何不适的情况下，都可以接种。所以，为了家人健康，也为了疫情防控，希望大家劝说家里老人积极接种疫苗。,,,,老年人打新冠疫苗请不要有顾虑,1,2,3,2022-03-23 22:22,HUAWEI Mate 20 X,,,,,普通用户
4749946177458134,LkXklvicu,5369089008,锦鲤正能量,#老年人打新冠疫苗请不要有顾虑##海口#《老年人打新冠疫苗有顾虑？三大热点问题了解一下》O老年人打新冠疫苗有顾虑？三大热点问题了解一下,,,,"老年人打新冠疫苗请不要有顾虑,海口",259,566,1703,2022-03-22 22:21,微博 weibo.com,,,,,
4750302634313205,Ll6Bhi63P,1000236922,初春明媚,#老年人打新冠疫苗请不要有顾虑#老年人体质弱，更要打疫苗。,,,,老年人打新冠疫苗请不要有顾虑,0,2,1703,2022-03-23 21:57,荣耀30 Pro 5G,,,4749946177458134,,黄V
4750301674345669,Ll6zJievr,5706831962,今年我也做个幸运的锦鲤养乐多,#老年人打新冠疫苗请不要有顾虑#为了更好的应对疫情,,,,老年人打新冠疫苗请不要有顾虑,0,0,1703,2022-03-23 21:53,iPhone客户端,,,4749946177458134,,黄V
4750301179419743,Ll6yVDwvl,5769622962,达琳乐乐,#老年人打新冠疫苗请不要有顾虑#耐心细腻的讲解效果会更好,,,,老年人打新冠疫苗请不要有顾虑,0,0,1703,2022-03-23 21:52,Android,,,4749946177458134,,黄V
4750300776498758,Ll6yhrgCG,6289246086,旅途六六,#老年人打新冠疫苗请不要有顾虑#大家来了解下疫情知识哟,,,,老年人打新冠疫苗请不要有顾虑,0,0,1703,2022-03-23 21:50,nova8 我由我掌镜,,,4749946177458134,,黄V
4750300302543049,Ll6xwaFyV,5393031056,来来往往-k,#老年人打新冠疫苗请不要有顾虑#没错了，老年人确实也要打疫苗的。,,,,老年人打新冠疫苗请不要有顾虑,0,0,1703,2022-03-23 21:48,,,,4749946177458134,,黄V
4750299351487746,Ll6vZ6f1U,6524937832,小桥留水哥,#老年人打新冠疫苗请不要有顾虑#为了更好的应对疫情别犹豫了,,,,老年人打新冠疫苗请不要有顾虑,0,0,1703,2022-03-23 21:44,荣耀X30 5G,,,4749946177458134,,黄V
4750299228803481,Ll6vMAWbD,1793117301,扬_Nana,#老年人打新冠疫苗请不要有顾虑##海口#是哒疫苗已经很安全，很成熟了，可以放心的打了呢,,,,"老年人打新冠疫苗请不要有顾虑,海口",0,0,1703,2022-03-23 21:44,iPhone客户端,,,4749946177458134,,黄V
4750299078595686,Ll6vxA486,5827925933,果然是丛林漫步,#老年人打新冠疫苗请不要有顾虑#全社会都应该关注,,,,老年人打新冠疫苗请不要有顾虑,0,0,1703,2022-03-23 21:43,,,,4749946177458134,,黄V
4750298739114694,Ll6uZCf9c,7398115954,竹香雨影ycm,#老年人打新冠疫苗请不要有顾虑#都来关注一下吧,,,,老年人打新冠疫苗请不要有顾虑,0,0,1703,2022-03-23 21:42,Android,,,4749946177458134,,黄V
4750298482477385,Ll6uAaotP,3948764988,天使之吻566,#老年人打新冠疫苗请不要有顾虑##海口#打疫苗是为了更好的应对疫情，老年人抵抗力差，更应该打,,,,"老年人打新冠疫苗请不要有顾虑,海口",0,0,1703,2022-03-23 21:41,nova5i 2400万AI四摄,,,4749946177458134,,黄V
4750298327030345,Ll6uktuUF,6298384886,王cr荣荣v,#老年人打新冠疫苗请不要有顾虑#我家父母都去打完第三针了,,,,老年人打新冠疫苗请不要有顾虑,0,0,1703,2022-03-23 21:40,荣耀V20 4800万3D相机,,,4749946177458134,,黄V
4750298104990623,Ll6tYkWhV,5023884302,相识只为遇见你,#老年人打新冠疫苗请不要有顾虑##海口#年龄大了更应该打疫苗抵抗力好了就不容易感染了,,,,"老年人打新冠疫苗请不要有顾虑,海口",0,0,1703,2022-03-23 21:39,iPhone客户端,,,4749946177458134,,普通用户
4750298042339826,Ll6tS9OH8,6374651854,换个大房子,#老年人打新冠疫苗请不要有顾虑#我家老人准备去打第三针了,,,,老年人打新冠疫苗请不要有顾虑,0,0,1703,2022-03-23 21:39,vivo X70 Pro蔡司影像,,,4749946177458134,,黄V
4750296138125745,Ll6qNy5Sp,5741188489,海南你好,#老年人打新冠疫苗请不要有顾虑##海口#《老年人打新冠疫苗有顾虑？三大热点问题了解一下》,,,,"老年人打新冠疫苗请不要有顾虑,海口",0,0,1703,2022-03-23 21:31,HUAWEI Mate 30 5G,,,4749946177458134,,黄V
4750292695124812,Ll6lflvcg,5369089008,锦鲤正能量,#海口101岁高龄老人顺利接种新冠疫苗#老年人免疫功能相对于年轻人要弱，且大多有各种基础疾病，一旦感染新冠病毒，发生重症和死亡的风险远远高于年轻人。为了保护自己、保护他人，建议尚未接种疫苗或加强针的60岁以上老年朋友，尽快接种。老年人打新冠疫苗有顾虑？老年人疫苗接种热点问题一图读懂。#老年人打新冠疫苗请不要有顾虑#,,海口,,"海口101岁高龄老人顺利接种新冠疫苗,老年人打新冠疫苗请不要有顾虑",157,554,2080,2022-03-23 21:18,HarmonyOS设备,https://wx4.sinaimg.cn/large/005Rm9jOgy1h0k4ox52oyj30qo31h4fa.jpg,,,,黄V
4750180992156933,Ll3r5937f,1970135865,阳光岛的珊宁,#老年人打新冠疫苗请不要有顾虑#三针都打完了！,,,,老年人打新冠疫苗请不要有顾虑,1,1,2,2022-03-23 13:54,Android,"https://wx3.sinaimg.cn/large/756de339gy1h0jrus4hpwj20u01hcwmj.jpg,https://wx3.sinaimg.cn/large/756de339gy1h0jruur4bwj20u01hc7bw.jpg,https://wx4.sinaimg.cn/large/756de339gy1h0jruxjpd9j20u01hctgh.jpg,https://wx3.sinaimg.cn/large/756de339gy1h0jrv0fsk0j20u01hcgth.jpg",,,,
4750219839802799,Ll4rJF89F,1225689984,何春光Hubit,#老年人打新冠疫苗请不要有顾虑#,,,,老年人打新冠疫苗请不要有顾虑,0,0,2,2022-03-23 16:28,HUAWEI Mate 40 Pro,,,4750180992156933,,黄V
4750210577730400,Ll4cNwr1S,5369089008,锦鲤正能量,#60岁以上老年人快来接种新冠疫苗##老年人打新冠疫苗请不要有顾虑#《别再等！60岁以上老年人快来接种新冠疫苗！》O别再等！60岁以上老年人快来接种新冠疫苗！,,,,"60岁以上老年人快来接种新冠疫苗,老年人打新冠疫苗请不要有顾虑",530,938,9068,2022-03-23 15:51,微博 weibo.com,,,,,黄V
4750079037015495,Ll0MDtr39,5784544517,海南火了,#老年人打新冠疫苗请不要有顾虑##海口#《老年人打新冠疫苗有顾虑？三大热点问题了解一下》,,,,"老年人打新冠疫苗请不要有顾虑,海口",0,0,1703,2022-03-23 07:09,HUAWEI Mate 30 5G,,,4749946177458134,,黄V
4750004818019012,LkYQVxE6U,7204115696,小城三亚,#老年人打新冠疫苗请不要有顾虑#,,,,老年人打新冠疫苗请不要有顾虑,0,0,3,2022-03-23 02:14,真我GT大师探索版,,,4749950434412869,,普通用户
