id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4751343513765642,LlxG7fNCa,5506861184,中原常哥,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。L山海视频的微博视频,,,,"老家疫情男子给村里老人送千斤蔬菜,遇见美好",0,0,1,2022-03-26 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015012&ssig=ef3NYuRm4Z&KID=unistore,video",,,黄V
4751343510884478,LlxG73I5M,5666929142,安阳身边儿事,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。L山海视频的微博视频,,,,"老家疫情男子给村里老人送千斤蔬菜,遇见美好",0,0,0,2022-03-26 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015012&ssig=ef3NYuRm4Z&KID=unistore,video",,,黄V
4751343510883983,LlxG73HXN,2622541315,吃货在安阳,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。L山海视频的微博视频,,,,"老家疫情男子给村里老人送千斤蔬菜,遇见美好",0,0,0,2022-03-26 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015012&ssig=ef3NYuRm4Z&KID=unistore,video",,,黄V
4751343510883952,LlxG73HXi,1962932343,安阳同城会,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。L山海视频的微博视频,,,,"老家疫情男子给村里老人送千斤蔬菜,遇见美好",0,0,1,2022-03-26 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015012&ssig=ef3NYuRm4Z&KID=unistore,video",,,普通用户
4751343509573716,LlxG6EayM,2622546471,汤阴新鲜事,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。L山海视频的微博视频,,,,"老家疫情男子给村里老人送千斤蔬菜,遇见美好",0,0,0,2022-03-26 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015012&ssig=ef3NYuRm4Z&KID=unistore,video",,,黄V
4751301801673234,LlwAQ71hE,3702523900,宁波镇海检察,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#L山海视频的微博视频,,,,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",1,1,4,2022-03-26 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015012&ssig=ef3NYuRm4Z&KID=unistore,video",,,蓝V
4751285733821559,LlwaVg2a3,7343316773,光芒视频,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",1,0,2,2022-03-26 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015012&ssig=ef3NYuRm4Z&KID=unistore,video",,,蓝V
4751285247542328,Llwa8vE6s,7735518675,海浪视频,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",0,0,0,2022-03-26 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015012&ssig=ef3NYuRm4Z&KID=unistore,video",,,蓝V
4751285247542157,Llwa8vE3H,6083330111,看看山东123,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",0,0,0,2022-03-26 15:02,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015014&ssig=nywfIpdV3q&KID=unistore,video",,,普通用户
4751285247018139,Llwa8trJN,7217648605,桃肥肥佳油鸭,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",0,0,0,2022-03-26 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015014&ssig=nywfIpdV3q&KID=unistore,video",,,普通用户
4751285243613218,Llwa8f9XI,7348492728,汇光视频,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",0,0,0,2022-03-26 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015014&ssig=nywfIpdV3q&KID=unistore,video",,,蓝V
4751285243613161,Llwa8f9WN,5636495144,不想被发现的Lucky,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",0,0,0,2022-03-26 15:02,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015014&ssig=nywfIpdV3q&KID=unistore,video",,,普通用户
4751285243350374,Llwa8e3Ai,5705156745,山川Video,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",0,0,0,2022-03-26 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015014&ssig=nywfIpdV3q&KID=unistore,video",,,蓝V
4751285243350272,Llwa8e3yE,7034859061,火车嘎哒嘎哒开往日落,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",0,0,0,2022-03-26 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015014&ssig=nywfIpdV3q&KID=unistore,video",,,普通用户
4751285242826359,Llwa8bRgr,7456853091,漫点视频,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",0,0,0,2022-03-26 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015014&ssig=nywfIpdV3q&KID=unistore,video",,,蓝V
4751285242825846,Llwa8bR8a,7711884697,草莓汁汁m,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",0,0,0,2022-03-26 15:02,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015014&ssig=nywfIpdV3q&KID=unistore,video",,,普通用户
4751285242825377,Llwa8bR0B,6993390513,泰然视频,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",0,0,0,2022-03-26 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015014&ssig=nywfIpdV3q&KID=unistore,video",,,蓝V
4751285242303656,Llwa89FhK,7724558924,热度Video,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",0,0,0,2022-03-26 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015016&ssig=LAEB%2B2hhx5&KID=unistore,video",,,蓝V
4751285242303241,Llwa89Fb3,7639071132,篝火视频,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#@山海视频L山海视频的微博视频,,,山海视频,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",0,0,0,2022-03-26 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015016&ssig=LAEB%2B2hhx5&KID=unistore,video",,,蓝V
4751283834325177,Llw7Ri9aV,7590570074,山海视频,【#老家疫情男子给村里老人送千斤蔬菜#：尽一点微薄之力】#遇见美好#3月25日，河南周口。孙先生在郑州开饭店，他老家太康出现疫情，他将老家的3亩青菜都捐给父老乡亲，周边的村民都可以去他的菜地里免费的挖菜吃。同时也希望大家来挖菜时不要聚集，注意防疫。孙先生说，他从小是吃百家饭长大的，所以现在想回报乡亲们，尽一点自己的微薄之力。#温暖放大镜#L山海视频的微博视频,,周口,,"老家疫情男子给村里老人送千斤蔬菜,遇见美好,温暖放大镜",7,8,82,2022-03-26 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/O3xtMagalx07UMttqcuc01041200Kvzj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015016&ssig=LAEB%2B2hhx5&KID=unistore,video",,,蓝V
