id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4926050671530793,NaVHd6qed,2007239252,长鹿角的兔牙子,这是魔法吧现在的小孩已经进化到这种程度了吗！小学生万万没想到#小孩##警方通报一老人持斧追砍两小孩##娱乐#L娱星闻圈的微博视频,,,,"小孩,警方通报一老人持斧追砍两小孩,娱乐",0,0,1,2023-07-21 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/vYkKyzM2lx087bGTBd3G01041200fd970E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240802&ssig=uI8LZMqQPU&KID=unistore,video",,,金V
4926049647074889,NaVFytGv7,3168946765,亚布力人民检察,【#警方通报一老人持斧追砍两小孩#】,,,,警方通报一老人持斧追砍两小孩,9,0,0,2023-07-21 21:13,iPhone 12,,,,,蓝V
4926048259808184,NaVDjF9yw,1750414151,所谓达人,//@如皋老猫:#警方通报一老人持斧追砍两小孩#如果这老头砍的是那些呼吁废除死刑的法律精阴们的家人，不知道他们会不会还要废死了？,,,如皋老猫,警方通报一老人持斧追砍两小孩,0,0,13,2023-07-21 21:08,荣耀Magic4 Pro,,,4925996765548789,,普通用户
4926046618782308,NaVAFAQG8,7340845942,嘉峪关政法,【拘了！#警方通报一老人持斧追砍两小孩#】,,,,警方通报一老人持斧追砍两小孩,0,0,131,2023-07-21 21:01,荣耀20S,,,4925995163852079,,蓝V
4926046170779468,NaVzX3gM4,5861130469,辽宁大律师,#警方通报一老人持斧追砍两小孩##北京律师##故意伤害#未遂也得判刑被人故意伤害超话L辽宁大律师的微博视频,,营口·金泰珑悦海景高尔夫俱乐部,,"警方通报一老人持斧追砍两小孩,北京律师,故意伤害",0,1,4,2023-07-21 20:59,被人故意伤害超话,,"http://f.video.weibocdn.com/o0/k5tiWGmClx087bFGRvuo01041200XV3o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240804&ssig=HT9Q0%2Bmv4F&KID=unistore,video",,,黄V
4926038657995456,NaVnPxxYY,1036713140,杭州网,【警方通报“老人持斧头砍砸两儿童”：犯罪嫌疑人已被批捕，两名受伤儿童已出院】#警方通报一老人持斧追砍两小孩#7月21日，河南许昌襄城公安通报村民将两名儿童砍伤后逃跑：犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)7月20日被检察机关批准逮捕；两名受伤儿童已于7月14日出院。L澎湃新闻的微博视频（澎湃新闻）,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/g9BP9UEmlx087bsPY1Ze01041200kdVp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240804&ssig=%2F%2FbgNDnsEX&KID=unistore,video",,,蓝V
4926036360304990,NaVk81hlc,2297158860,黔言阵地,#警方通报一老人持斧追砍两小孩#虽然知道这个不可能判死刑，但我内心真的希望能够判他死刑，实在太恶劣了，那个视频我都没勇气把它看完。,,,,警方通报一老人持斧追砍两小孩,1,1,3,2023-07-21 20:20,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/88ebdcccgy1hg4sjv58kvj20gj0ne0w5.jpg,,,,黄V
4926036065653906,NaVjEnIQ2,1896650227,正义网,【#警方通报一老人持斧追砍两小孩#】7月21日，河南省襄城县公安局发布通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民闫某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的闫某某抓获。经查，2023年7月8日上午9时许，犯罪嫌疑人闫某某（男，58岁）因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪（未遂）于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。@平安襄城,,,平安襄城,警方通报一老人持斧追砍两小孩,3,0,2,2023-07-21 20:19,微博网页版,https://wx4.sinaimg.cn/large/710c95f3ly1hg4sj8b4wrj20gj0neagw.jpg,,,,蓝V
4926032479781451,NaVdRF2Bl,3876342106,大庆市中级人民法院,大庆中级法院超话#权威通报#【拘了！#警方通报一老人持斧追砍两小孩#】昨晚，一段“老人手持斧头入室追砍两小孩”的视频引发全网关注。今日，河南许昌市@平安襄城通报，犯罪嫌疑人闫某某（58岁）因旧怨到邻居家中，持斧砍、砸两名儿童。目前其因涉嫌故意杀人罪（未遂）已被依法刑拘，两名小孩已平安出院。（中国长安网）,,,平安襄城,"权威通报,警方通报一老人持斧追砍两小孩",7,6,2,2023-07-21 20:05,大庆中级法院超话,https://wx1.sinaimg.cn/large/e70c495aly1hg4s4l459oj20gj0neacq.jpg,,,,蓝V
4926031109295625,NaVbED0dr,1708533224,国际旅游岛商报,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。（新京报）,,,新京报,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 20:00,微博网页版,"https://wx4.sinaimg.cn/large/65d625e8gy1hg4olp5rllj20sg0ckgt2.jpg,https://wx2.sinaimg.cn/large/65d625e8gy1hg4oltlv33j20gj0neqe7.jpg",,,,蓝V
4926030575310726,NaVaNmhyS,3439488490,陕西新闻广播,【#警方通报一老人持斧追砍两小孩#】7月21日，河南襄城县公安局通报一男子持斧砍伤两名儿童案件。7月8日上午，犯罪嫌疑人闫某某因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，致一人头面部挫裂伤、一人肋骨骨折。闫某某因涉嫌故意杀人罪(未遂)，于7月8日被襄城县公安局刑事拘留。7月20日，其被检察机关批准逮捕。经治疗，两名受伤儿童已于7月14日出院。目前，案件正在进一步侦办中。O男子持斧砍伤两儿童涉嫌故意杀人未遂被批捕受伤儿童已出院,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 19:57,iPhone客户端,,,,,蓝V
4926030160331843,NaVa81okj,7773806239,悸若秋祎,#警方通报一老人持斧追砍两小孩#又应了那句话“不是老人变坏了，而是坏人变老了”,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 19:56,鞠婧祎怀里iPhone 8（银色）,,,,,黄V
4926029213473609,NaV8BezDX,1768182224,olisa912,//@如皋老猫:#警方通报一老人持斧追砍两小孩#如果这老头砍的是那些呼吁废除死刑的法律精阴们的家人，不知道他们会不会还要废死了？,,,如皋老猫,警方通报一老人持斧追砍两小孩,0,0,13,2023-07-21 19:52,三星android智能手机,,,4925996765548789,,普通用户
4926027959372982,NaV6zDkl8,2914560581,喜洋洋的阳yang,#警方通报一老人持斧追砍两小孩#昨天看到视频时候，以为两个孩子肯定没命了，这老畜生拿着斧头砍两个孩子，一看就是不想孩子活命，太凶残了，希望重判,,,,警方通报一老人持斧追砍两小孩,0,1,3,2023-07-21 19:47,荣耀X10 5G,,,,,普通用户
4926027434301947,NaV5Ji38f,6571210483,诗雪峰,竟然敢骂行凶老人是🐶，这算骂人还是骂🐶？不知道老少痴外砂仁无醉吗？对于宰杀流氓败类等虽然也必须得宰但是我更倾向于全民杀倭！烧烤岛蛙灭掉霉🐶也行。//@如皋老猫:#警方通报一老人持斧追砍两小孩#如果这老头砍的是那些呼吁废除死刑的法律精阴们的家人，不知道他们会不会还要废死了？,,,如皋老猫,警方通报一老人持斧追砍两小孩,0,0,13,2023-07-21 19:45,OPPO智能手机,,,4925996765548789,,普通用户
4926027426431432,NaV5IqZ6M,6155344804,河北长安网,#权威通报#【拘了！#警方通报一老人持斧追砍两小孩#】,,,,"权威通报,警方通报一老人持斧追砍两小孩",5,1,131,2023-07-21 19:45,OPPO Reno4 Pro 5G,,,4925995163852079,,蓝V
4926025240679715,NaV2c2QP9,5874066437,我兔我民,//@如皋老猫:#警方通报一老人持斧追砍两小孩#如果这老头砍的是那些呼吁废除死刑的法律精阴们的家人，不知道他们会不会还要废死了？,,,如皋老猫,警方通报一老人持斧追砍两小孩,0,0,13,2023-07-21 19:36,荣耀9 美得有声有色,,,4925996765548789,,普通用户
4926024946818682,NaV1IsBQK,5488021097,AK4541545,#警方通报一老人持斧追砍两小孩#,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 19:35,小米手机,,,,,普通用户
4926023504498072,NaUZoiS9y,7410340848,换你回眸易笑,不怕显眼包多，就怕显眼包在一窝！像极了外国小孩的中文rap现场！种地吧十个勤天#小孩##警方通报一老人持斧追砍两小孩##娱乐#L换你回眸易笑的微博视频,,,,"小孩,警方通报一老人持斧追砍两小孩,娱乐",0,0,0,2023-07-21 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/eHA7CsQplx087bzuiHeM01041200cb2E0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240806&ssig=lwN9BnYBHI&KID=unistore,video",,,金V
4926022912578428,NaUYraOLy,2608424991,青春临沂,警方通报：犯罪嫌疑人因旧怨到邻居家中持斧伤害两名儿童，目前因涉嫌故意杀人罪（未遂）被刑事拘留，两名受伤儿童已出院。#警方通报一老人持斧追砍两小孩##鲁团分享#（经视直播）L青春山东的微博视频,,,,"警方通报一老人持斧追砍两小孩,鲁团分享",0,0,0,2023-07-21 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/ZdtqVYY4lx087bqsaN4k010412005gSb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240806&ssig=jJ8XRcFidZ&KID=unistore,video",,,蓝V
4926020967466281,NaUVivkjT,7743312659,月地云阶人,#警方通报一老人持斧追砍两小孩#拿小孩撒气…这种人就直接拉出去枪毙,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 19:19,iPhone客户端,,,,,普通用户
4926020820403393,NaUV41GWl,2815396022,关注民生法学硕士,#警方通报一老人持斧追砍两小孩#7月21日，河南襄城县公安局通报一男子持斧砍伤两名儿童案件。7月8日上午，犯罪嫌疑人闫某某因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，致一人头面部挫裂伤、一人肋骨骨折。闫某某因涉嫌故意杀人罪(未遂)，于7月8日被襄城县公安局刑事拘留。7月20日，其被检察机关批准逮捕。经治疗，两名受伤儿童已于7月14日出院。目前，案件正在进一步侦办中。老人砍杀儿童引起公愤。有网友评论说，既然未遂，肯定判不了死刑，那麻烦判无期徒刑吧，免得出来再祸害人。网友立正稍息评论，这原视频看的我都心惊胆战。网友飘零批评，自己没出息，因为一些旧怨对弱小的孩子下手，猪狗不如。小女孩面部受伤，肋骨骨折都说的轻了，可怜孩子了。网友胖花说，那是手无缚鸡之力的小孩啊，望严惩！网友换过心情说，头面部挫裂伤，以后好了也会有伤疤，包括心里和生理的。估计是一辈子的阴影。这种人渣应该立即死刑。网友名字太长说，这视频看得我都害怕。这老头太狠了！多大的仇啊！万幸孩子没事，视频看的我血压飙升，物理上的血压飙升！把老一辈仇恨扩散到无辜的小孩身上，罪大恶极，必须严惩！我认为这个案子作故意杀人（未遂）来立案，非常恰当。以涉嫌杀人的动机来追究刑事责任，在量刑上就会很重，而且涉及的是无辜的小孩，性质十分恶劣，社会影响十分严重。建议在法定刑的范围内从重、顶格判处刑罚。,,,,警方通报一老人持斧追砍两小孩,0,1,4,2023-07-21 19:19,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/a7cf88b6gy1hg4qsb29uhj20hs0dlab1.jpg,https://wx4.sinaimg.cn/large/a7cf88b6gy1hg4qsbfom9j20hs0czdgw.jpg,https://wx2.sinaimg.cn/large/a7cf88b6gy1hg4qsbtb38j20hs0cr0tu.jpg,https://wx1.sinaimg.cn/large/a7cf88b6gy1hg4qsc48kyj20jg08mt9k.jpg,https://wx4.sinaimg.cn/large/a7cf88b6gy1hg4qsctqqdj20pl0fcq5a.jpg,https://wx1.sinaimg.cn/large/a7cf88b6gy1hg4qsdfbwpj20u01e8gqv.jpg,https://wx4.sinaimg.cn/large/a7cf88b6gy1hg4qsdtciaj20u011kwlk.jpg,https://wx2.sinaimg.cn/large/a7cf88b6gy1hg4qse52idj20gj0nego4.jpg",,,,红V
4926020699032724,NaUURBTP6,2540096521,晨曦看疯景,#警方通报一老人持斧追砍两小孩#58还没我爹年纪大呢，我爹都还在上班都没到退休年纪，算个屁的老年人。得亏不是70往上走的，不然牢都不用坐了，监狱还怕这老逼登死牢里，还得给他出个火化钱。,,,,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 19:18,小米10S,,,,,普通用户
4926020052065695,NaUTP8FnF,6760257298,_今日若醉_,#警方通报一老人持斧追砍两小孩#58岁算什么老人？必须重判！看了视频，我真的好心疼小朋友，太吓人了！,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 19:16,Android,,,,,普通用户
4926020006445798,NaUTKr2Qu,2561255730,也晓得烦,#警方通报一老人持斧追砍两小孩#m我昨天还看到视频，看得太揪心了，终于看到后续了,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 19:15,vivo X80,,,,,普通用户
4926018596906153,NaURtsYBz,3226789854,平安通川,【#襄城警方通报老人持斧砍砸两儿童#：因旧怨到邻居家中行凶，已刑拘】据@九派新闻报道：7月21日，襄城县公安局发布警情通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民间某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的间某某抓获。#警方通报一老人持斧追砍两小孩#经查，2023年7月8日上午9时许，犯罪嫌疑人间某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人间某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。,,,九派新闻,"襄城警方通报老人持斧砍砸两儿童,警方通报一老人持斧追砍两小孩",0,16,10,2023-07-21 19:10,iPhone客户端,https://wx2.sinaimg.cn/large/c054e7dely1hg4qj7luesj20gj0ne410.jpg,,,,蓝V
4926018110620250,NaUQH2Bm2,6606314068,唯允一博,#警方通报一老人持斧追砍两小孩#这种人烂命一条，小孩子可怜了，心理的创伤怎么恢复，哎,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 19:08,Redmi Note 11T Pro,,,,,黄V
4926017695122644,NaUQ1luDi,6220462523,V平安喜乐爱丽丝V,#警方通报一老人持斧追砍两小孩#每天的社会新闻看的真让人愤怒怎么会有这么恶毒的人针对孩子下狠手而且第一个小朋友还去开的门迎面就是一斧头因为伤势重没及时跑掉又被二次伤害无法想象小朋友的伤势有多重尤其是内心的伤害希望这个老头重判！,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 19:06,荣耀Magic4,,,,,普通用户
4926017368753357,NaUPuAJ9b,3520421624,水蜜桃AJJIs,#警方通报一老人持斧追砍两小孩#失心疯了吧，对孩子下手。,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 19:05,nova6 5G自拍大不一样,,,,,普通用户
4926017179746394,NaUPbETtU,5307012945,-四分三十三秒-,#警方通报一老人持斧追砍两小孩#这样的应该终身监禁，死在监狱吧！,,,,警方通报一老人持斧追砍两小孩,3,8,34,2023-07-21 19:04,很哇塞的博主,https://wx4.sinaimg.cn/large/005N9GuZly1hg4qdbxxg6j30gj0neaes.jpg,,,,金V
4926016894277570,NaUOJhWN4,5360584156,海南政法,【拘了！#警方通报一老人持斧追砍两小孩#】,,,,警方通报一老人持斧追砍两小孩,0,0,131,2023-07-21 19:03,微博网页版,,,4925995163852079,,蓝V
4926016860194814,NaUOG0OGa,3814496761,江苏省高级人民法院,【#警方通报老人持斧追砍两小孩#】7月21日，河南许昌襄城县公安局发布警情通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民间某某将同村两名儿童砍伤后逃跑。经查，嫌疑人闫某某（男，58岁）因旧怨到邻居家中砍砸两名儿童，因涉故意杀人罪（末遂）被刑拘，两名受伤儿童已于7月14日出院。#警方通报一老人持斧追砍两小孩#L荔枝新闻的微博视频,,,,"警方通报老人持斧追砍两小孩,警方通报一老人持斧追砍两小孩",1,1,3,2023-07-21 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/WHfunOSWlx087bwug3ig010412002sBZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240808&ssig=caO1eO8j9Q&KID=unistore,video",,,蓝V
4926016206412305,NaUNCqU8h,6557494022,壕气冲天世界杯,#警方通报一老人持斧追砍两小孩#看的我心在痛把孩子吓得！这老不死的赶紧枪毙,,,,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 19:00,vivo T1 全芯高能,,,,,普通用户
4926016004561767,NaUNij8IT,2815224714,福建海博TV,【#警方通报一老人持斧追砍两小孩#】7月21日，河南襄城县公安局通报一男子持斧砍伤两名儿童案件。7月8日上午，犯罪嫌疑人闫某某因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，致一人头面部挫裂伤、一人肋骨骨折。闫某某因涉嫌故意杀人罪(未遂)，于7月8日被襄城县公安局刑事拘留。7月20日，其被检察机关批准逮捕。经治疗，两名受伤儿童已于7月14日出院。目前，案件正在进一步侦办中。,,,,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 18:59,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/a7cceb8agy1hg4q8hoty5j20gj0newja.jpg,,,,蓝V
4926015812409850,NaUMZa6Uy,5408567175,真爱与幸福随行,#警方通报一老人持斧追砍两小孩#老畜生，向小小孩都下手，穷凶极恶，关到死吧！可不能再放出来害人了！,,,,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 18:59,OPPO A53 5G,"https://wx3.sinaimg.cn/large/005U1Norgy1hg4q6x3d16j30u01uo17b.jpg,https://wx1.sinaimg.cn/large/005U1Norgy1hg4q7gsh12j30u00yuqen.jpg",,,,红V
4926015010250073,NaULH133r,2204187704,鹿卒无间,#警方通报一老人持斧追砍两小孩#奇怪，这下没有人说未成年人保护法了？？？完全可以死刑！,,,,警方通报一老人持斧追砍两小孩,0,0,7,2023-07-21 18:56,三星Note10＋ 5G,,,,,普通用户
4926014893333736,NaULvdZfW,6657382618,孟殷聂再,#警方通报一老人持斧追砍两小孩#维护父系社会婚姻嫁娶制度几千年导致中国一代代又一代代中国太多父系男和中国父系女没有多少正常人类🙏🙏🙏🙏🙏🙏,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:55,iPhone客户端,,,,,普通用户
4926014754654919,NaULhjwXl,3095771733,互联网壹些事,#警方通报一老人持斧追砍两小孩#孩子有什么错？大人的事你找大人解决，必须严肃处理,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:55,,,,,,黄V
4926013567928679,NaUJmxgBV,7443136068,华夏真豪哥,#警方通报一老人持斧追砍两小孩#不是老人变坏了，而是坏人变老人。心理如此扭曲，手段如此残忍，罕见！,,,,警方通报一老人持斧追砍两小孩,0,0,3,2023-07-21 18:50,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/0087IDHKgy1hg4pxc2tlmj30w01u07k7.jpg,,,,普通用户
4926013265675427,NaUISnOr9,5772872434,希望夏日的到来,#警方通报一老人持斧追砍两小孩#冤有头债有主！！！,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:49,iPhone客户端,,,,,普通用户
4926012988593819,NaUIqA3DZ,7312170964,Eternally永恒1005,#警方通报一老人持斧追砍两小孩#所以欺负弱小就显得他有本事了吗已经半只脚踏进棺材了，还这么凶残,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:48,,,,,,普通用户
4926012506246898,NaUHEqd6q,1796087453,荔枝新闻,【#警方通报老人持斧追砍两小孩#】7月21日，河南许昌襄城县公安局发布警情通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民间某某将同村两名儿童砍伤后逃跑。经查，嫌疑人闫某某（男，58岁）因旧怨到邻居家中砍砸两名儿童，因涉故意杀人罪（末遂）被刑拘，两名受伤儿童已于7月14日出院。#警方通报一老人持斧追砍两小孩#L荔枝新闻的微博视频,,,,"警方通报老人持斧追砍两小孩,警方通报一老人持斧追砍两小孩",1,0,3,2023-07-21 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/WHfunOSWlx087bwug3ig010412002sBZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240811&ssig=HupFVQ4B%2FE&KID=unistore,video",,,蓝V
4926012293645557,NaUHjfinj,1044918365,桐叶大侠,#警方通报一老人持斧追砍两小孩#大侠看法超话幸好孩子没有生命危险！但是，这个丧心病狂的家伙，必须被绳之以法！,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:45,大侠看法超话,https://wx2.sinaimg.cn/large/3e48305dly1hg4psonvg7j20gj0ne770.jpg,,,,黄V
4926012251178687,NaUHf4WD5,6594195406,秦观四海,【#警方通报一老人持斧追砍两小孩#】7月21日，河南襄城县公安局通报一男子持斧砍伤两名儿童案件。7月8日上午，犯罪嫌疑人闫某某因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，致一人头面部挫裂伤、一人肋骨骨折。闫某某因涉嫌故意杀人罪(未遂)，于7月8日被襄城县公安局刑事拘留。7月20日，其被检察机关批准逮捕。经治疗，两名受伤儿童已于7月14日出院。目前，案件正在进一步侦办中。O男子持斧砍伤两儿童涉嫌故意杀人未遂被批捕受伤儿童已出院,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:45,HUAWEI P30 Pro,,,,,红V
4926011995328867,NaUGPmmht,1649380687,奇荒,【#警方通报老人持斧砍伤2儿童后逃跑#】#警方通报一老人持斧追砍两小孩#经查，2023年7月8日上午9时许，犯罪嫌疑人间某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人间某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。收起,,,,"警方通报老人持斧砍伤2儿童后逃跑,警方通报一老人持斧追砍两小孩",0,0,0,2023-07-21 18:44,微博网页版,,,,,黄V
4926011957841869,NaUGLwU1L,1006550592,师伟微博,#警方通报一老人持斧追砍两小孩#这么恶劣的事情，不杀不足以平民愤。但我认为死刑概率太小了，这就是我们对法治社会十分困惑的根本原因所在。,,,,警方通报一老人持斧追砍两小孩,15,7,116,2023-07-21 18:43,中兴Axon 30 Ultra 5G,https://wx4.sinaimg.cn/large/3bfebe40ly1hg4pr5gkvvj20u00h3446.jpg,,,,金V
4926011894661228,NaUGFjyB6,1447712623,超级点子王,【#警方通报一老人持斧追砍两小孩#】7月21日，襄城公安通报村民将两名儿童砍伤后逃跑：已被批捕，受伤儿童已出院L广西都市频道的微博视频,,,,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 18:43,微博视频号,,"http://f.video.weibocdn.com/u0/p6gXzbAwgx087bw8wGoE010412004tzS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240811&ssig=ya0khTflTF&KID=unistore,video",,,蓝V
4926011894140374,NaUGFhn6e,2014933445,刚才锅锅,【#警方通报一老人持斧追砍两小孩#】7月21日，襄城公安通报村民将两名儿童砍伤后逃跑：已被批捕，受伤儿童已出院L广西都市频道的微博视频,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:43,微博视频号,,"http://f.video.weibocdn.com/u0/p6gXzbAwgx087bw8wGoE010412004tzS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240811&ssig=ya0khTflTF&KID=unistore,video",,,黄V
4926011890996956,NaUGF4blW,3092728217,GXTV刘辉-点子王,【#警方通报一老人持斧追砍两小孩#】7月21日，襄城公安通报村民将两名儿童砍伤后逃跑：已被批捕，受伤儿童已出院L广西都市频道的微博视频,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:43,微博视频号,,"http://f.video.weibocdn.com/u0/p6gXzbAwgx087bw8wGoE010412004tzS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240811&ssig=ya0khTflTF&KID=unistore,video",,,黄V
4926011889945257,NaUGEFJdn,7848827195,广西广播电视报,【#警方通报一老人持斧追砍两小孩#】7月21日，襄城公安通报村民将两名儿童砍伤后逃跑：已被批捕，受伤儿童已出院L广西都市频道的微博视频,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:43,微博视频号,,"http://f.video.weibocdn.com/u0/p6gXzbAwgx087bw8wGoE010412004tzS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240811&ssig=ya0khTflTF&KID=unistore,video",,,蓝V
4926011886277191,NaUGEqkZ1,2242064182,桂宝贝,【#警方通报一老人持斧追砍两小孩#】7月21日，襄城公安通报村民将两名儿童砍伤后逃跑：已被批捕，受伤儿童已出院L广西都市频道的微博视频,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:43,微博视频号,,"http://f.video.weibocdn.com/u0/p6gXzbAwgx087bw8wGoE010412004tzS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240812&ssig=NIXN%2FE79Yf&KID=unistore,video",,,蓝V
4926011885495615,NaUGEn3EX,1813684367,伍捷大叔,【#警方通报一老人持斧追砍两小孩#】7月21日，襄城公安通报村民将两名儿童砍伤后逃跑：已被批捕，受伤儿童已出院L广西都市频道的微博视频,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:43,微博视频号,,"http://f.video.weibocdn.com/u0/p6gXzbAwgx087bw8wGoE010412004tzS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240812&ssig=NIXN%2FE79Yf&KID=unistore,video",,,黄V
4926011886013005,NaUGEpefX,7826504040,广西电视节目交流供片,【#警方通报一老人持斧追砍两小孩#】7月21日，襄城公安通报村民将两名儿童砍伤后逃跑：已被批捕，受伤儿童已出院L广西都市频道的微博视频,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 18:43,微博视频号,,"http://f.video.weibocdn.com/u0/p6gXzbAwgx087bw8wGoE010412004tzS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240812&ssig=NIXN%2FE79Yf&KID=unistore,video",,,蓝V
