id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544490066938959,JiFoat78H,2573179781,嵐-Melody,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#今天这集真的好好哭😭一个连自己孙女都记不清的孔奶奶，今晚来了一群几十年前孔奶奶教过的学生，她竟然一见面就能秒回答出每个人的名字。看着大家围坐在一起，再听孔奶奶讲出师表的样子，还有孔奶奶教大家戴红领巾的样子，孔奶奶就像没有生病一样，也让我更愈发觉得老师这个职业好高尚，还让我想起了在我人生成长轨迹中，遇见了对我影响很深的几位老师，我真的很庆幸，师生情真的好美好。我也好想成为这样的老师❤️,,成都,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,5,6,2020-09-01 23:32,HUAWEI P30 Pro,"https://wx2.sinaimg.cn/large/995f9b85gy1gibkkf0eqzj20p81hck7l.jpg,https://wx3.sinaimg.cn/large/995f9b85gy1gibkkfg6l0j20rs0yctj3.jpg,https://wx3.sinaimg.cn/large/995f9b85gy1gibkkft3l9j20rs0kftfp.jpg,https://wx4.sinaimg.cn/large/995f9b85gy1gibkkejmw3j20qo0pigoy.jpg",,,,普通用户
4544454004839652,JiEs0kj0U,1618051664,头条新闻,【#阿尔茨海默病老人给学生上最后一课#老人不记得孙女却记得学生和曾经讲过的课】今晚播出的#忘不了餐厅#中，80多岁的店员孔奶奶与毕业50多年的学生重逢，老师与学生都已满头斑白。身患阿尔茨海默病的孔奶奶之前没有认出自己的孙女，这次却一眼认出已经70岁的学生。正逢开学季，她为学生们系上红领巾，讲解《木兰辞》，仿佛又回到了校园时光，开学季为所有教师点赞L头条新闻的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",118,83,1069,2020-09-01 21:08,微博视频号,,"http://f.video.weibocdn.com/nKvvsBndlx07G68robLi01041200wTL60E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352241&ssig=IpS5nLYy%2B5&KID=unistore,video",,,
4544489845165739,JiFnOlFQn,1040611324,十个勤天努力种地,@腾讯视频忘不了餐厅关注忘不了餐厅，关注#阿尔茨海默症##黄渤忘不了餐厅##忘不了餐厅##中国专家发现阿尔茨海默病生物标志物##阿尔茨海默病#大家一起守护爷爷奶奶爸爸妈妈的青春岁月，美好时光#阿尔茨海默病老人给学生上最后一课#,,,腾讯视频忘不了餐厅,"阿尔茨海默症,黄渤忘不了餐厅,忘不了餐厅,中国专家发现阿尔茨海默病生物标志物,阿尔茨海默病,阿尔茨海默病老人给学生上最后一课",0,0,1069,2020-09-01 23:31,HUAWEI P20,,,4544454004839652,,普通用户
4544489802695528,JiFnKbjeg,5776930791,世界音乐微博,他忘记了所有，却没有忘记音乐#阿尔茨海默病老人给学生上最后一课#,,,,阿尔茨海默病老人给学生上最后一课,10,1,133,2020-09-01 23:31,iPhone 8,,,4541439452650591,,红V
4544487714199039,JiFknhCmr,1297954675,今日女报,#阿尔茨海默病老人给学生上最后一课#因为疫情原因，很多学生也已阔别校园与老师九个月了，你们想念自己的老师吗？今晚趁着9.1开学日在#忘不了餐厅#“蹭”了一堂课，80岁的孔奶奶与毕业50年的学生们见面，竟然还能说出他们的名字，围绕着一张张珍藏的照片，孔奶奶与学生们也好像回到了当年的校园时光。L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 23:22,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352241&ssig=fAL5%2B2PoHX&KID=unistore,video",,,蓝V
4544487554298629,JiFk7i2gJ,2049435632,新浪湖北健康频道,#阿尔茨海默病老人给学生上最后一课#因为疫情原因，很多学生也已阔别校园与老师九个月了，你们想念自己的老师吗？今晚趁着9.1开学日在#忘不了餐厅#“蹭”了一堂课，80岁的孔奶奶与毕业50年的学生们见面，竟然还能说出他们的名字，围绕着一张张珍藏的照片，孔奶奶与学生们也好像回到了当年的校园时光。L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,1,2020-09-01 23:22,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352241&ssig=fAL5%2B2PoHX&KID=unistore,video",,,蓝V
4544444017939860,JiEbTxjwg,2110705772,微博综艺,#阿尔茨海默病老人给学生上最后一课#因为疫情原因，很多学生也已阔别校园与老师九个月了，你们想念自己的老师吗？今晚趁着9.1开学日在#忘不了餐厅#“蹭”了一堂课，80岁的孔奶奶与毕业50年的学生们见面，竟然还能说出他们的名字，围绕着一张张珍藏的照片，孔奶奶与学生们也好像回到了当年的校园时光。L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",268,200,5330,2020-09-01 20:29,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352241&ssig=fAL5%2B2PoHX&KID=unistore,video",,,
4544486908101250,JiFj4xZvk,7296877798,再再吃一口肉,#阿尔茨海默病老人给学生上最后一课#今晚的泪都是为孔奶奶流的真的是一位超棒的老师！希望孔奶奶和她的学生们身体健康！,,,,阿尔茨海默病老人给学生上最后一课,0,1,5330,2020-09-01 23:19,,,,4544444017939860,,普通用户
4544486547400293,JiFiuv39z,5671927921,小任超正义,#阿尔茨海默病老人给学生上最后一课#@大脸小任:目前有负责卫材研发治疗早期阿尔茨海默病的药物临床试验，虽然我只是临研渺小的一员，但希望自己能做好这个项目，让这些患者能得到有效的治疗，也希望这个药物之后产生的数据也好，顺利上市！！🙊,,,大脸小任,阿尔茨海默病老人给学生上最后一课,0,0,5330,2020-09-01 23:18,前置双摄vivo X9,,,4544444017939860,,普通用户
4544485697004578,JiFh7tod4,6445294944,今天你变心了吗,#阿尔茨海默病老人给学生上最后一课#80岁的孔奶奶与毕业50年的学生们见面，竟然还能说出他们的名字，围绕着一张张珍藏的照片，孔奶奶与学生们也好像回到了当年的校园时光。其实老师一辈子教书育人，有时候我们觉得有的老师不认识自己，可遇到了那些老师会记得你的名字，而且还能叫正确你叫什么？真的，当时我都惊了，我以为那个老师不认识我想当初自己可是见着老师躲着走的我#忘不了餐厅#L今天你变心了吗的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,9,2020-09-01 23:14,微博视频号,,"http://f.video.weibocdn.com/LvdmZPLZlx07G6h5yRm001041200sKII0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352243&ssig=YS0JOpWJ5E&KID=unistore,video",,,普通用户
4544484668613274,JiFfsA8HM,5539052086,陈的小胖,#阿尔茨海默病老人给学生上最后一课#两季了终于有个热搜了忘不了值得所有人,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 23:10,HUAWEI nova 3i,,,,,普通用户
4544484421404851,JiFf45TsT,6706033397,渴望美的姿态,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#作为一个学生我真的好喜欢孔奶奶啊，阿尔兹海默病并没有打垮她，她永远是认真负责的孔老师。奶奶加油！祝奶奶健康长寿！,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,3,3,2020-09-01 23:09,Android,"https://wx4.sinaimg.cn/large/007jPPCZgy1gibjxra2xgj30p81hcwk5.jpg,https://wx1.sinaimg.cn/large/007jPPCZgy1gibjxrpu02j31jk0qrgud.jpg,https://wx3.sinaimg.cn/large/007jPPCZgy1gibjxs3wuej30rs0kf770.jpg",,,,普通用户
4544484267009469,JiFeOtptX,5415865095,Veinard_n,#阿尔茨海默病老人给学生上最后一课#出自《忘不了餐厅2》，第一季听说也很好，不过还没看很不错哦，不是注重餐厅经营类的综艺。适合泪点向我一样的低的姐妹看,,,,阿尔茨海默病老人给学生上最后一课,0,0,1,2020-09-01 23:09,vivo手机,,,,,普通用户
4544484074067862,JiFevh4eG,3259310180,狮子座7宝,#阿尔茨海默病老人给学生上最后一课#天啊这真的太感动了！看着自己的学生都那么大了，眼眶都红了#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,1,2020-09-01 23:08,vivo手机,,,,,普通用户
4544484044184689,JiFeshyCZ,6601430259,孤独又弱小,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#孔奶奶讲课讲的也太好了吧，奶奶平时也可以多多讲课，这么优秀的老师真难得，忘记什么都不会忘记对学生的付出。L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,1,1,2020-09-01 23:08,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352243&ssig=mCHwGk1QKs&KID=unistore,video",,,普通用户
4544483746648784,JiFdYrTEs,6432289117,心满意足耶,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#孔奶奶讲课好友气质啊，生病严重到忘记朝夕相处的孙女，对于毕业多年的学生却一下就想起，这就是老师的辛苦和付出啊,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,2,1,2020-09-01 23:07,Android,"https://wx3.sinaimg.cn/large/0071jeeFgy1gibjuyw6sij30rs0s1wi1.jpg,https://wx2.sinaimg.cn/large/0071jeeFgy1gibjuzkl1qj30rs0ycdjq.jpg",,,,普通用户
4544482693096282,JiFchcZu2,6036763821,娱猫深巷, #阿尔茨海默病老人给学生上最后一课#我的眼泪不值钱，#忘不了餐厅#是神仙综艺吧，孔奶奶给自己毕业了50年的学生讲课的画面会在我脑海里停留好久,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,1,2020-09-01 23:02,iPhone 11(紫色),https://wx1.sinaimg.cn/large/006AxE2ply1gibjqh26nyj30p81hcdmi.jpg,,,,普通用户
4544482613659878,JiFc9fm6i,6357188731,干饭选手又困又饿,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#师生情也太让人动容了，青春岁月里的那段记忆已经深深地刻在脑海里了L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 23:02,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352245&ssig=STCAvQ%2FXr6&KID=unistore,video",,,普通用户
4544482542097506,JiFc28NEK,7098851393,一只懒考拉,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#这个节目怎么老是惹我哭啊，孔奶奶虽然记不得自己的孙女但是能记得自己毕业了50年的学生L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 23:02,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352245&ssig=STCAvQ%2FXr6&KID=unistore,video",,,普通用户
4544482425446493,JiFbQmQSF,7036831361,某知名女网友,从奶奶年轻的时候一定是一个超级好的老师啊！对待学生超级用心的，这个讲课的氛围我也好想参与#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 23:01,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352245&ssig=STCAvQ%2FXr6&KID=unistore,video",,,普通用户
4544481749115273,JiFaKCfix,2642157693,我怀疑你在梦游,#阿尔茨海默病老人给学生上最后一课#老奶奶站上讲台的时候，我真的太感动了，所以一定要关心得了阿尔茨海默病的所有老人了#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,1,2020-09-01 22:59,iPhone客户端,"https://wx4.sinaimg.cn/large/9d7c207dgy1gibjmoy6unj21jk0qrafc.jpg,https://wx4.sinaimg.cn/large/9d7c207dgy1gibjmpj2l5j20p81hctfc.jpg,https://wx3.sinaimg.cn/large/9d7c207dgy1gibjmohoo3j20rs0kfgon.jpg,https://wx2.sinaimg.cn/large/9d7c207dgy1gibjmqo02fj20rs0s1n13.jpg",,,,普通用户
4544481543858670,JiFaqgbOC,6053974379,我跟你绝配顶配天仙配,#阿尔茨海默病老人给学生上最后一课#所以说能够成为老师的人来讲，真的是复出了用心的，让每一位老师都超级值得尊敬#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:58,,"https://wx3.sinaimg.cn/large/006BHRi3gy1gibjlvkfcaj30rs0ycaea.jpg,https://wx2.sinaimg.cn/large/006BHRi3gy1gibjlw53xrj31jk0qrafc.jpg,https://wx4.sinaimg.cn/large/006BHRi3gy1gibjlusqe3j30p81hc7ay.jpg",,,,黄V
4544481493261706,JiFaldGwa,6091457613,哈哈发财了哈哈,#阿尔茨海默病老人给学生上最后一课#讲课的孔老师真的是意气风发！恭喜孔奶奶重上讲台！您真的是超级优秀#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:58,荣耀20 PRO,,,,,普通用户
4544481293242640,JiFa1dByE,6076812427,今天有人祝我快乐吗,#阿尔茨海默病老人给学生上最后一课#这个综艺真的超级好看小敏爷爷我是你的头粉！！！,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:57,nova7SE 5G你在焦点在,,,,,普通用户
4544481099267584,JiF9HCSVa,5309077239,养乐多旺仔牛奶味的桃妹,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#太好哭了吧，原来这就是当老师的魅力，得了阿尔兹海默症还能认出50年前的学生，大爱啊，孔奶奶站起来的一瞬间，我哭了！,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:56,iPhone客户端,"https://wx1.sinaimg.cn/large/005Nilw3ly1gibjk1he2nj30rs0s1wih.jpg,https://wx1.sinaimg.cn/large/005Nilw3ly1gibjk1mw0zj30rs0kfad5.jpg",,,,普通用户
4544481062034504,JiF9E8xgA,7126503527,喜欢珍珠米, 从奶奶年轻的时候一定是一个超级好的老师啊！对待学生超级用心的，这个讲课的氛围我也好想参与#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:56,,,,,,普通用户
4544480886133004,JiF9mpJtq,5947516756,搜刮被藏起来的温柔,#阿尔茨海默病老人给学生上最后一课#忘不了餐厅真的太有意义吧，明明老奶奶都认不出孙女了，但是却能认出自己的学生#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:55,,"https://wx3.sinaimg.cn/large/006uvaNCgy1gibjj3y71fj30rs0kfgon.jpg,https://wx4.sinaimg.cn/large/006uvaNCgy1gibjj3jjh3j30rs0s1n13.jpg",,,,普通用户
4544480675639420,JiF91nF4o,7124844511,怎么啦猴急, #阿尔茨海默病老人给学生上最后一课#真正的桃李满天下，真正的好老师就是孔奶奶！一直都还记得学生。然后还能回到讲课状态#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:54,,"https://wx2.sinaimg.cn/large/007Mb7wXly1gibji9p0tvj30rs0yc786.jpg,https://wx4.sinaimg.cn/large/007Mb7wXly1gibji9y1q2j30p81hc44x.jpg,https://wx4.sinaimg.cn/large/007Mb7wXly1gibjiaetymj31jk0qrn5w.jpg",,,,普通用户
4544480675371862,JiF91mxsW,1941826400,-苹果不能吃--,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#看到孔奶奶给学生上课的样子，眼泪忍不住的流了下来，孔奶奶好伟大啊，孔奶奶我爱你！,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:54,Android,"https://wx2.sinaimg.cn/large/73bdeb60gy1gibjiakn96j20rs0yc42d.jpg,https://wx1.sinaimg.cn/large/73bdeb60gy1gibjiavyzhj20rs0s1q6g.jpg",,,,普通用户
4544480600655361,JiF8U2Kul,6086403902,雪久久崇, #阿尔茨海默病老人给学生上最后一课#今晚的#忘不了餐厅#要不要太好哭啊，感觉我的眼睛明天起来都是肿的，看到孔奶奶讲木兰辞的时候，我真是惊呆了，我自己都已经忘的差不多了，孔奶奶竟然全部都记得L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:54,Android,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352247&ssig=0d01EcSP4%2B&KID=unistore,video",,,普通用户
4544480126185761,JiF88pXcl,7126503527,喜欢珍珠米, #阿尔茨海默病老人给学生上最后一课#真正的桃李满天下，真正的好老师就是孔奶奶！毕业这么多年都能记住学生，然后还能回到讲课状态#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:52,,https://wx4.sinaimg.cn/large/007Mi57hly1gibjg13hvej30p81hc44x.jpg,,,,普通用户
4544479786449416,JiF7Ar3MQ,7126503527,喜欢珍珠米, #阿尔茨海默病老人给学生上最后一课#真正的桃李满天下，真正的好老师就是孔奶奶！毕业这么多年都能记住学生，然后还能回到讲课的状态#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:51,,https://wx4.sinaimg.cn/large/007Mi57hly1gibjemnt4ej31jk0qrn5w.jpg,,,,普通用户
4544479510661544,JiF792M64,2092052973,丶你不认识,#阿尔茨海默病老人给学生上最后一课#今晚看#忘不了餐厅#的时候可能眼睛进沙子了，太好哭了，孔奶奶的病已经很严重了，但是还能认出来自己很久以前教过的学生，孔奶奶太伟大了。,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:50,Android,https://wx2.sinaimg.cn/large/7cb231edgy1gibjdguhh9j20rs0yc42o.jpg,,,,普通用户
4544479136842990,JiF6xsIaO,1871249130,鸯溪谷蓝鸳,#阿尔茨海默病老人给学生上最后一课#不得不说也太感人了吧，老奶奶之灯的实在是太有心了，看着这个场面真的是落泪#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,1,2020-09-01 22:48,iPhone客户端,"https://wx2.sinaimg.cn/large/6f88feealy1gibjbw6av6j20p81hctfd.jpg,https://wx1.sinaimg.cn/large/6f88feealy1gibjbx4plbj21jk0qrwmq.jpg,https://wx2.sinaimg.cn/large/6f88feealy1gibjbvltl3j20rs0ycjvl.jpg",,,,普通用户
4544479019928774,JiF6lFEVw,5365874852,娱圈暴风鱼,忘不了餐厅这一幕实在是太感人了，每一期都超级有意义，尤其是这一期帮助孔奶奶重新站上讲台的模样，实在是太令人感动了#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,2,2020-09-01 22:48,是心动啊Android,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352250&ssig=UaI2lFf5Ct&KID=unistore,video",,,普通用户
4544478787936920,JiF5YxiKQ,6456143980,小小咔可,#阿尔茨海默病老人给学生上最后一课#想知道老师是怎样记得学生的，明明时隔这么久，确实一眼就能看得出来，果然是倾注了大量心血的学生呀！老师真的是一个令人尊敬的职业#忘不了餐厅#L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:47,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352250&ssig=UaI2lFf5Ct&KID=unistore,video",,,普通用户
4544478750706630,JiF5V2XPg,5985520668,张张的迷人小祖宗,#阿尔茨海默病老人给学生上最后一课#谁能想到站在讲台上这么认真讲课的孔奶奶，会是一个得了阿尔茨海默病的老人呢！明明连自己的亲生孙女都不认识，但是却记得学生#忘不了餐厅#L思想聚焦的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,1,2020-09-01 22:47,Android,,"http://f.video.weibocdn.com/002x9Stcgx07G671JSft01041200xCn80E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352250&ssig=ZK0nQFGqoN&KID=unistore,video",,,普通用户
4544478750451691,JiF5V1Tvl,6571213890,萌萌哒的红豆,#阿尔茨海默病老人给学生上最后一课#孔奶奶真的太厉害了，我们应该学着尊敬老师啊，老师真的对学生付出了很多用心，谁能想到孔奶奶在讲台上这么厉害的样子，会是一个病人。#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:47,,"https://wx1.sinaimg.cn/large/007aI8UOgy1gibjabdw4rj30p81hc44w.jpg,https://wx4.sinaimg.cn/large/007aI8UOgy1gibjabywcgj30rs0ycgpg.jpg,https://wx1.sinaimg.cn/large/007aI8UOgy1gibjaccophj30rs0s1whz.jpg",,,,普通用户
4544478667615941,JiF5MvXfL,3206640461,冰雪缤纷, #阿尔茨海默病老人给学生上最后一课#呜呜呜，今晚的#忘不了餐厅#建议配合纸巾使用效果更佳，今天的节目太催泪了。80岁的孔奶奶还给学生上了一课，太感动了。,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:46,Android,,,,,普通用户
4544478508222568,JiF5wyv44,6973050994,就是最钟意,#阿尔茨海默病老人给学生上最后一课#有一说1，老师上课真的超级辛苦呀，他们每天要以积极的态度来面对学生，孔奶奶这一幕实在是太令人难忘了#忘不了餐厅#桃李满天下，说的就是孔奶奶了L思想聚焦的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,1,0,2020-09-01 22:46,Android,,"http://f.video.weibocdn.com/002x9Stcgx07G671JSft01041200xCn80E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352250&ssig=ZK0nQFGqoN&KID=unistore,video",,,普通用户
4544478382130918,JiF5k8WlE,5411694425,五度深海蓝777,#阿尔茨海默病老人给学生上最后一课#感动！这才是一个老师该有的情怀！只有专注于传道授业解惑的老师才会这样，忘了孙女的名字，却记得50年没见的学生！,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:45,小米9 SE,,,,,普通用户
4544478079100399,JiF4PCbqD,2175691617,什么是花花蝴蝶新世界,#阿尔茨海默病老人给学生上最后一课#孔奶奶简直太优秀，连酒窝奶奶都对孔奶奶刮目相看#忘不了餐厅#真是一位很优秀老师啊，难道孔奶奶有特殊的魔力？,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 22:44,Android,"https://wx1.sinaimg.cn/large/81ae6b61gy1gibj7i6856j21qc0u0dwl.jpg,https://wx1.sinaimg.cn/large/81ae6b61gy1gibj7izvurj21qc0u0dx0.jpg,https://wx3.sinaimg.cn/large/81ae6b61gy1gibj7kgxezj21qc0u01ao.jpg",,,,普通用户
4544477824028852,JiF4qgU5u,6076386148,阿拉善反邪,#阿尔茨海默病老人给学生上最后一课#因为疫情原因，很多学生也已阔别校园与老师九个月了，你们想念自己的老师吗？今晚趁着9.1开学日在#忘不了餐厅#“蹭”了一堂课，80岁的孔奶奶与毕业50年的学生们见面，竟然还能说出他们的名字，围绕着一张张珍藏的照片，孔奶奶与学生们也好像回到了当年的校园时光。,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,5330,2020-09-01 22:43,HUAWEI P10 Plus,,,4544444017939860,,蓝V
4544477227918721,JiF3sxe1j,5748055594,噌噌噔噔,#阿尔茨海默病老人给学生上最后一课#这个综艺希望可以一直办下去，从上一季追到现在，又好笑又好哭，真的很暖心,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:41,vivo AI智慧拍照X21,,,,,普通用户
4544476359695726,JiF23EGiG,7274405758,潋滟多情桃花眼,#阿尔茨海默病老人给学生上最后一课#孔奶奶八旬老人患有阿尔兹海默症，依然记得她的学生，真是希望岁月善待孔奶奶，不要夺走她的记忆L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:37,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352253&ssig=vMFhzAfw%2FP&KID=unistore,video",,,普通用户
4544476057439857,JiF1zvdrH,6075739994,栽花十五年,#阿尔茨海默病老人给学生上最后一课#我的神仙综艺终于上热搜了，孔奶奶和她的学生真的太好了，费纸@腾讯视频忘不了餐厅,,,腾讯视频忘不了餐厅,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:36,Redmi K30 5G先锋,,,,,普通用户
4544475873949127,JiF1hgzlB,7284057158,翩翩少年美如画,#阿尔茨海默病老人给学生上最后一课#孔奶奶是个了不起的老师，怪不得酒窝奶奶也夸孔奶奶呢，真的是感人，一个心里炙热的老师L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 22:35,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352253&ssig=vMFhzAfw%2FP&KID=unistore,video",,,普通用户
