id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4588140428531970,JAYVYzNyq,1239918993,心在旅行,在一起之搜索24小时中，陆朝阳通过垃圾桶里和老太家里摆放的各式保健品盒，再结合亲儿子的行程轨迹，推断出老太太其实还有一个“儿子“，不愧是天才搜证小能手！除亲儿子之外，#独居老人认推销员当干儿子#，亲儿子还没有干儿子对老太上心和了解，看得真让人难受，想起了家中的老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-12-31 10:23,皮皮时光机,,,,,普通用户
4588139924429515,JAYVaiAjN,1408663043,笑崽,在一起之搜索24小时中，陆朝阳通过垃圾桶里和老太家里摆放的各式保健品盒，再结合亲儿子的行程轨迹，推断出老太太其实还有一个“儿子“，不愧是天才搜证小能手！除亲儿子之外，#独居老人认推销员当干儿子#，亲儿子还没有干儿子对老太上心和了解，看得真让人难受，想起了家中的老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-12-31 10:21,皮皮时光机,,,,,普通用户
4588139668834878,JAYUKB4m2,1188057913,扒王,在一起之搜索24小时中，陆朝阳通过垃圾桶里和老太家里摆放的各式保健品盒，再结合亲儿子的行程轨迹，推断出老太太其实还有一个“儿子“，不愧是天才搜证小能手！除亲儿子之外，#独居老人认推销员当干儿子#，亲儿子还没有干儿子对老太上心和了解，看得真让人难受，想起了家中的老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-12-31 10:20,皮皮时光机,,,,,普通用户
4588139437368997,JAYUnuV0N,1314587401,星闻八卦,在一起之搜索24小时中，陆朝阳通过垃圾桶里和老太家里摆放的各式保健品盒，再结合亲儿子的行程轨迹，推断出老太太其实还有一个“儿子“，不愧是天才搜证小能手！除亲儿子之外，#独居老人认推销员当干儿子#，亲儿子还没有干儿子对老太上心和了解，看得真让人难受，想起了家中的老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-12-31 10:19,皮皮时光机,,,,,普通用户
4588138671114330,JAYT94FT4,1242434031,欢乐君,在一起之搜索24小时中，陆朝阳通过垃圾桶里和老太家里摆放的各式保健品盒，再结合亲儿子的行程轨迹，推断出老太太其实还有一个“儿子“，不愧是天才搜证小能手！除亲儿子之外，#独居老人认推销员当干儿子#，亲儿子还没有干儿子对老太上心和了解，看得真让人难受，想起了家中的老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-12-31 10:16,皮皮时光机,,,,,普通用户
4588138166499861,JAYSkrgUt,1341275880,碧赐,在一起之搜索24小时中，陆朝阳通过垃圾桶里和老太家里摆放的各式保健品盒，再结合亲儿子的行程轨迹，推断出老太太其实还有一个“儿子“，不愧是天才搜证小能手！除亲儿子之外，#独居老人认推销员当干儿子#，亲儿子还没有干儿子对老太上心和了解，看得真让人难受，想起了家中的老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-12-31 10:14,皮皮时光机,,,,,普通用户
4588135926998591,JAYOItmEv,1400823662,逗哔,在一起之搜索24小时中，陆朝阳通过垃圾桶里和老太家里摆放的各式保健品盒，再结合亲儿子的行程轨迹，推断出老太太其实还有一个“儿子“，不愧是天才搜证小能手！除亲儿子之外，#独居老人认推销员当干儿子#，亲儿子还没有干儿子对老太上心和了解，看得真让人难受，想起了家中的老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-12-31 10:05,皮皮时光机,,,,,普通用户
4588135675598634,JAYOjnusy,1173571071,笑帝,在一起之搜索24小时中，陆朝阳通过垃圾桶里和老太家里摆放的各式保健品盒，再结合亲儿子的行程轨迹，推断出老太太其实还有一个“儿子“，不愧是天才搜证小能手！除亲儿子之外，#独居老人认推销员当干儿子#，亲儿子还没有干儿子对老太上心和了解，看得真让人难受，想起了家中的老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-12-31 10:04,皮皮时光机,,,,,普通用户
4588135167820250,JAYNuwOp4,1501877061,衣歌,在一起之搜索24小时中，陆朝阳通过垃圾桶里和老太家里摆放的各式保健品盒，再结合亲儿子的行程轨迹，推断出老太太其实还有一个“儿子“，不愧是天才搜证小能手！除亲儿子之外，#独居老人认推销员当干儿子#，亲儿子还没有干儿子对老太上心和了解，看得真让人难受，想起了家中的老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-12-31 10:02,皮皮时光机,,,,,普通用户
4588134908299331,JAYN4yP2b,1360806617,幽默聚焦,在一起之搜索24小时中，陆朝阳通过垃圾桶里和老太家里摆放的各式保健品盒，再结合亲儿子的行程轨迹，推断出老太太其实还有一个“儿子“，不愧是天才搜证小能手！除亲儿子之外，#独居老人认推销员当干儿子#，亲儿子还没有干儿子对老太上心和了解，看得真让人难受，想起了家中的老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-12-31 10:01,皮皮时光机,,,,,普通用户
4588134681804996,JAYMI7zyQ,1357341815,幽默中心,在一起之搜索24小时中，陆朝阳通过垃圾桶里和老太家里摆放的各式保健品盒，再结合亲儿子的行程轨迹，推断出老太太其实还有一个“儿子“，不愧是天才搜证小能手！除亲儿子之外，#独居老人认推销员当干儿子#，亲儿子还没有干儿子对老太上心和了解，看得真让人难受，想起了家中的老人。,,,,独居老人认推销员当干儿子,0,0,0,2020-12-31 10:00,皮皮时光机,,,,,普通用户
4557169401542745,JnZeI6tkZ,6372940956,白桃剧场,#独居老人认推销员当干儿子#独居老人蒋云英@演员苇青因儿子工作太忙没时间陪伴自己，认了为卖保健品而跟她套近乎的推销员朱喜翔@崔绍涵为干儿子，独居老人需要更多的关爱，感谢防疫战士对我们像亲人般的守护！#谁是第零号##上优酷看在一起##剧综汇精彩#cr.水印L天天推剧的微博视频,,,"演员苇青,崔绍涵","独居老人认推销员当干儿子,谁是第零号,上优酷看在一起,剧综汇精彩",0,0,0,2020-10-06 23:15,微博视频号,,"http://f.video.weibocdn.com/002My7Csgx07H06iZ3Ha01041200dyd60E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226519&ssig=ge5mPB8n0g&KID=unistore,video",,,蓝V
4556391812172360,JnF0x9784,5305288140,嘀嗒嘀嗒MH,#在一起#独居老太太蒋云英认推销员做干儿子，难怪陆朝阳之前查的线索没法对应上。打着健康顾问的名号，跟老人套近乎，从而卖保健品赚钱。真的很心疼这些独居老人。#独居老人认推销员当干儿子#,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-04 19:45,即刻笔记,,,,,普通用户
4556389999710550,JnEXBEK9M,7362186941,XXXX路灯晚归,#在一起#独居老太太蒋云英认推销员做干儿子，难怪陆朝阳之前查的线索没法对应上。打着健康顾问的名号，跟老人套近乎，从而卖保健品赚钱。真的很心疼这些独居老人。#独居老人认推销员当干儿子#,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-04 19:38,即刻笔记,,,,,普通用户
4556378688197314,JnEFmyouK,7304955608,MH美少女啊,#在一起#独居老太太蒋云英认推销员做干儿子，难怪陆朝阳之前查的线索没法对应上。打着健康顾问的名号，跟老人套近乎，从而卖保健品赚钱。真的很心疼这些独居老人。#独居老人认推销员当干儿子#,,,,"在一起,独居老人认推销员当干儿子",0,1,0,2020-10-04 18:53,即刻笔记,,,,,普通用户
4556254490135264,JnBr30zbG,7469160013,精神佩奇咋也不累,在一起之搜索24小时里，#独居老人认推销员当干儿子#这段简直让人唏嘘，此“儿子“非彼”儿子，难怪陆朝阳之前查的线索没法对应上。结合警察张猛的话语，类似事件还发生过好几起，都是打着健康顾问的名号，跟老人套近乎，从而卖保健品赚钱。真的很心疼这些独居老人。L鲜娱君的微博视频,,,,独居老人认推销员当干儿子,0,0,0,2020-10-04 10:39,Redmi 10X 4G版,,"http://f.video.weibocdn.com/001RO0eKgx07GV9keNSf01041200o1m10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226519&ssig=4u%2Ba%2FXLAqB&KID=unistore,video",,,普通用户
4556254041344828,JnBqk5DQM,5593146282,佩奇是很帅,在一起之搜索24小时里，#独居老人认推销员当干儿子#这段简直让人唏嘘，此“儿子“非彼”儿子，难怪陆朝阳之前查的线索没法对应上。结合警察张猛的话语，类似事件还发生过好几起，都是打着健康顾问的名号，跟老人套近乎，从而卖保健品赚钱。真的很心疼这些独居老人。L鲜娱君的微博视频,,,,独居老人认推销员当干儿子,0,0,0,2020-10-04 10:37,微博视频号,,"http://f.video.weibocdn.com/001RO0eKgx07GV9keNSf01041200o1m10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226519&ssig=4u%2Ba%2FXLAqB&KID=unistore,video",,,普通用户
4556231304024492,JnAPEgSXa,6053974379,我跟你绝配顶配天仙配,这段剧情很心酸，常年缺少亲儿子的陪伴，保健品推销员不时地嘘寒问暖，就让老太更加觉得暖心，所以干脆认了推销员当干儿子。。。#独居老人认推销员当干儿子#,,,,独居老人认推销员当干儿子,0,0,0,2020-10-04 09:07,iPhone客户端,,,,,黄V
4556120415536972,JnxWNneq0,5643369720,坚持坚持坚持哦,#独居老人认推销员当干儿子#他的亲儿子连自己妈有阿尔兹海默症初期症状都不知道，也难怪老人会认干儿子了昨天和姥娘聊天，她说她就从来没上过当，村子里来了啥花里胡哨的她都不信，别的老太太问她为啥就她没上过当，她说我什么都有，什么也不缺，我也不贪便宜是个聪明老太太，养了三个孝顺的孩子，真的是很棒的一大家子,,,,独居老人认推销员当干儿子,0,0,3,2020-10-04 01:46,iPhone 7 Plus,,,,,普通用户
4556115964334305,JnxPCiby9,7071637547,影视时尚大爬梯,在#在一起之搜索24小时#里#独居老人认推销员当干儿子#难怪陆朝阳之前查的线索没法对应上。结合警察张猛的所说，类似事件还发生过好几起，都是打着健康顾问的名号，跟老人套近乎，真的很心疼这些独居老人,,,,"在一起之搜索24小时,独居老人认推销员当干儿子",0,1,1,2020-10-04 01:29,OPPO R9,,,,,普通用户
4556111686665263,JnxIIrXWf,6199861674,兔纸又睡不着了,#独居老人认推销员当干儿子##独居老人认推销员当干儿子#,,,,独居老人认推销员当干儿子,0,0,0,2020-10-04 01:12,HUAWEI P30 Pro,,,,,普通用户
4556104586233512,Jnxxgq9Cw,1659169143,李二麻子不爱出门,#独居老人认推销员当干儿子#有时候禁不住会想那些退休金也不是注定给孩子的。,,,,独居老人认推销员当干儿子,0,0,3,2020-10-04 00:44,小米CC9 Pro 一亿像素,,,,,普通用户
4556094309148866,JnxgGCo2m,2428756862,音乐研究森,一#独居老人认推销员当干儿子#真实又心酸。蒋老太太买菜忘付钱，还一直说自己付了，没想到是有阿兹海默症，过一天忘一天，做好一桌子年夜饭等儿子回来吃，还在小区门口等着儿子，或许对于独居老人而言陪伴或许才是最重要的,,,,独居老人认推销员当干儿子,0,0,0,2020-10-04 00:03,iPhone客户端,"https://wx2.sinaimg.cn/large/90c3e37ely1gjclbd0eb9j20bo08674q.jpg,https://wx4.sinaimg.cn/large/90c3e37ely1gjclbcs1wdj20bo0860t9.jpg",,,,普通用户
4556092979283278,JnxexCX0i,5964091579,时尚娱乐宣,在#在一起之搜索24小时#里#独居老人认推销员当干儿子#难怪陆朝阳之前查的线索没法对应上。结合警察张猛的所说，类似事件还发生过好几起，都是打着健康顾问的名号，跟老人套近乎，真的很心疼这些独居老人,,,,"在一起之搜索24小时,独居老人认推销员当干儿子",0,1,0,2020-10-03 23:57,荣耀20 PRO,https://wx4.sinaimg.cn/large/006vCIFtgy1gjcl5v2fdkj30bo086t8y.jpg,,,,普通用户
4556092413845266,JnxdDg8kq,6894887700,娱乐小男孩,在#在一起之搜索24小时#里#独居老人认推销员当干儿子#难怪陆朝阳之前查的线索没法对应上。结合警察张猛的所说，类似事件还发生过好几起，都是打着健康顾问的名号，跟老人套近乎，真的很心疼这些独居老人,,,,"在一起之搜索24小时,独居老人认推销员当干儿子",0,1,0,2020-10-03 23:55,iPhone客户端,,,,,普通用户
4556092241349548,Jnxdm5F4U,6188994506,芒果捞星娱乐,#独居老人认推销员当干儿子#真实又心酸。蒋老太太买菜忘付钱，还一直说自己付了，没想到是有阿兹海默症，过一天忘一天，做好一桌子年夜饭等儿子回来吃，还在小区门口等着儿子，或许对于独居老人而言陪伴或许才是最重要的,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 23:55,iPhone客户端,https://wx4.sinaimg.cn/large/006KQoc2ly1gjcl2snettg30bo08675g.jpg,,,,普通用户
4556044313037155,JnvY3cK6n,1526202781,鲜娱君,在一起之搜索24小时里，#独居老人认推销员当干儿子#这段简直让人唏嘘，此“儿子“非彼”儿子，难怪陆朝阳之前查的线索没法对应上。结合警察张猛的话语，类似事件还发生过好几起，都是打着健康顾问的名号，跟老人套近乎，从而卖保健品赚钱。真的很心疼这些独居老人。L鲜娱君的微博视频,,,,独居老人认推销员当干儿子,355,499,2980,2020-10-03 20:44,微博视频号,,"http://f.video.weibocdn.com/001RO0eKgx07GV9keNSf01041200o1m10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226521&ssig=01Uy1yX9Fk&KID=unistore,video",,,
4556092224310247,Jnxdki5i7,5161961950,LIXUANYUWAN,#独居老人认推销员当干儿子#我真的很心疼这些人，真的太需要有人照顾了,,,,独居老人认推销员当干儿子,0,0,2980,2020-10-03 23:54,nova4自拍极点全面屏,,,4556044313037155,,普通用户
4556091797015028,JnxcDtqVC,6579520137,北京的夜那么长,#独居老人认推销员当干儿子#骗独居老人的人没有❤️！真的是太坏了,,,,独居老人认推销员当干儿子,0,0,2980,2020-10-03 23:53,iPhone 6s,,,4556044313037155,,普通用户
4556091755857729,JnxczozRv,6275014087,加热圈,#独居老人认推销员当干儿子#真实又心酸。蒋老太太买菜忘付钱，还一直说自己付了，没想到是有阿兹海默症，过一天忘一天，做好一桌子年夜饭等儿子回来吃，还在小区门口等着儿子，或许对于独居老人而言陪伴或许才是最重要的,,,,独居老人认推销员当干儿子,0,0,1,2020-10-03 23:53,荣耀V30 PRO 5G,,,,,黄V
4556091738823628,JnxcxB1qA,2799600361,一支穿云箭赵云,#独居老人认推销员当干儿子#真实又心酸。蒋老太太买菜忘付钱，还一直说自己付了，没想到是有阿兹海默症，过一天忘一天，做好一桌子年夜饭等儿子回来吃，还在小区门口等着儿子，或许对于独居老人而言陪伴或许才是最重要的,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 23:53,iPhone 8,,,,,黄V
4556091730172741,Jnxcx0IW9,2837808625,剧娱甜心,在#在一起之搜索24小时#里#独居老人认推销员当干儿子#难怪陆朝阳之前查的线索没法对应上。结合警察张猛的所说，类似事件还发生过好几起，都是打着健康顾问的名号，又是套近乎又是干嘛的，老人家好可怜,,,,"在一起之搜索24小时,独居老人认推销员当干儿子",0,1,0,2020-10-03 23:52,iPhone客户端,,,,,黄V
4556091612731351,Jnxclbsy3,5770955789,热剧指向标,在#在一起之搜索24小时#里#独居老人认推销员当干儿子#难怪陆朝阳之前查的线索没法对应上。结合警察张猛的所说，类似事件还发生过好几起，都是打着健康顾问的名号，跟老人套近乎，真的很心疼这些独居老人,,,,"在一起之搜索24小时,独居老人认推销员当干儿子",0,1,0,2020-10-03 23:52,iPhone客户端,,,,,蓝V
4556091583104804,Jnxcid1Hu,5870414392,昊人昊事,在#在一起之搜索24小时#里#独居老人认推销员当干儿子#难怪陆朝阳之前查的线索没法对应上。结合警察张猛的所说，类似事件还发生过好几起，都是打着健康顾问的名号，跟老人套近乎，真的很心疼这些独居老人,,,,"在一起之搜索24小时,独居老人认推销员当干儿子",0,1,0,2020-10-03 23:52,iPhone客户端,,,,,黄V
4556091414807060,Jnxc1kaxe,5939998424,娱乐热播剧,#独居老人认推销员当干儿子#真实又心酸。蒋老太太买菜忘付钱，还一直说自己付了，没想到是有阿兹海默症，过一天忘一天，做好一桌子年夜饭等儿子回来吃，还在小区门口等着儿子，或许对于独居老人而言陪伴或许才是最重要的,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 23:51,iPhone客户端,,,,,普通用户
4556091398556637,JnxbZzTYh,6905535478,侃剧小迷妹,一#独居老人认推销员当干儿子#真实又心酸。蒋老太太买菜忘付钱，还一直说自己付了，没想到是有阿兹海默症，过一天忘一天，做好一桌子年夜饭等儿子回来吃，还在小区门口等着儿子，或许对于独居老人而言陪伴或许才是最重要的,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 23:51,5G自拍手机vivo S6,"https://wx2.sinaimg.cn/large/007xkVeugy1gjckz9urtkj30bo086t8y.jpg,https://wx3.sinaimg.cn/large/007xkVeugy1gjckzadcbej30bo086aac.jpg,https://wx3.sinaimg.cn/large/007xkVeugy1gjckzaqyctj30bo086weo.jpg,https://wx1.sinaimg.cn/large/007xkVeugy1gjckzb0l2ij30bo086mxf.jpg,https://wx1.sinaimg.cn/large/007xkVeugy1gjckzbc33hj30bo08674k.jpg,https://wx1.sinaimg.cn/large/007xkVeugy1gjckzbt1mgj30bo08674i.jpg",,,,黄V
4556091364999213,JnxbWkYwt,3956463810,追剧酱达人,在#在一起之搜索24小时#里#独居老人认推销员当干儿子#难怪陆朝阳之前查的线索没法对应上。结合警察张猛的所说，类似事件还发生过好几起，都是打着健康顾问的名号，跟老人套近乎，真的很心疼这些独居老人,,,,"在一起之搜索24小时,独居老人认推销员当干儿子",0,1,0,2020-10-03 23:51,iPhone客户端,,,,,黄V
4556091347962449,JnxbUxpoB,5603488861,剧圈密探,#独居老人认推销员当干儿子#真实又心酸。蒋老太太买菜忘付钱，还一直说自己付了，没想到是有阿兹海默症，过一天忘一天，做好一桌子年夜饭等儿子回来吃，还在小区门口等着儿子，或许对于独居老人而言陪伴或许才是最重要的,,,,独居老人认推销员当干儿子,0,1,1,2020-10-03 23:51,电视剧超话,"https://wx3.sinaimg.cn/large/0067dFqBgy1gjckyz1osxg30bo08675g.jpg,https://wx2.sinaimg.cn/large/0067dFqBgy1gjckyzmtc9g30bo08675q.jpg,https://wx2.sinaimg.cn/large/0067dFqBgy1gjckz02f7lg30bo086jso.jpg,https://wx1.sinaimg.cn/large/0067dFqBgy1gjckz0h5thg30bo0863zh.jpg,https://wx4.sinaimg.cn/large/0067dFqBgy1gjckz13brsg30bo08675b.jpg,https://wx4.sinaimg.cn/large/0067dFqBgy1gjckz1i1s2g30bo08675b.jpg",,,,黄V
4556091331709721,JnxbT7aM9,6065958866,影视圈追剧女孩,#独居老人认推销员当干儿子#真实又心酸。蒋老太太买菜忘付钱，还一直说自己付了，没想到是有阿兹海默症，过一天忘一天，做好一桌子年夜饭等儿子回来吃，还在小区门口等着儿子，或许对于独居老人而言陪伴或许才是最重要的,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 23:51,荣耀10 AI变色更潮美,"https://wx3.sinaimg.cn/large/006Cw90egy1gjckz0sed1g30bo0863zh.jpg,https://wx1.sinaimg.cn/large/006Cw90egy1gjckz1bq0xg30bo086jso.jpg,https://wx3.sinaimg.cn/large/006Cw90egy1gjckz1s2kpg30bo08675q.jpg",,,,黄V
4556091273251315,JnxbNdDOz,6065958866,影视圈追剧女孩,#独居老人认推销员当干儿子#真实又心酸。蒋老太太买菜忘付钱，还一直说自己付了，没想到是有阿兹海默症，过一天忘一天，做好一桌子年夜饭等儿子回来吃，还在小区门口等着儿子，或许对于独居老人而言陪伴或许才是最重要的,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 23:51,荣耀10 AI变色更潮美,,,,,黄V
4556091255429225,JnxbLmMo9,6910288319,嘎嘎嘿嘿哈哈,#独居老人认推销员当干儿子#这部剧真的是感人啊！看得我一直都在哭,,,,独居老人认推销员当干儿子,0,0,2980,2020-10-03 23:51,iPhone 6s,,,4556044313037155,,普通用户
4556091238652432,JnxbJAiTm,6301352516,圈大萝卜卜,在#在一起之搜索24小时#里#独居老人认推销员当干儿子#难怪陆朝阳之前查的线索没法对应上。结合警察张猛的所说，类似事件还发生过好几起，都是打着健康顾问的名号，跟老人套近乎，真的很心疼这些独居老人,,,,"在一起之搜索24小时,独居老人认推销员当干儿子",0,1,0,2020-10-03 23:51,iPhone客户端,,,,,黄V
4556090915688668,JnxbdnRSI,7312700092,宇宙喵鱼家的拾笔,#独居老人认推销员当干儿子#老人家明明有自己的亲儿子，却靠着认干儿子来解相思、消寂寞，这不是每一位孩子该反思的问题吗？,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 23:49,华为畅享10 Plus,,,,,黄V
4556090866411669,Jnxb8qTY1,6561236806,我会忘了你慧华,这个真的太让人唏嘘了#独居老人认推销员当干儿子#这个真的好心酸啊,,,,独居老人认推销员当干儿子,0,0,2980,2020-10-03 23:49,nova5Pro人像超级夜景,,,4556044313037155,,普通用户
4556089318443089,Jnx8DzqqR,6868602466,满眼皆星辰e,#独居老人认推销员当干儿子#一定要多关心关心他们啊，这样他们才不会胡思乱想,,,,独居老人认推销员当干儿子,0,0,2980,2020-10-03 23:43,Android,,,4556044313037155,,普通用户
4556065452074352,Jnww98HDi,7115348268,淘气的小可爱小宝贝,#独居老人认推销员当干儿子#作为孩子，真应该关心关心家里的老人，现在的生活也有很多类似这样的案例，有些独居老人钱都被骗了，他们真的需要我们多陪伴了,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 22:08,,"https://wx3.sinaimg.cn/large/007Lxh7Kly1gjchzyn9wsj30rs1i7tej.jpg,https://wx4.sinaimg.cn/large/007Lxh7Kly1gjchzz32luj30rs275dr3.jpg",,,,普通用户
4556064961603489,Jnwvm6J8J,7169505741,懂事的小涵涵,#独居老人认推销员当干儿子#这段太心酸了，老太太常年看不到自己的儿子，认保健品推销员为自己的干儿子，孩子真的需要多关心关心家长的生活,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 22:06,OPPO A11x,https://wx1.sinaimg.cn/large/007PcvXnly1gjchxu99d0j30rs17l43i.jpg,,,,普通用户
4556064424474930,JnwuuiM8i,7129104133,两只美丽的小蝴蝶,#独居老人认推销员当干儿子#剧情太心酸了，儿子常年在外，连陪母亲吃顿饭的时间都没有，母亲有阿兹海默症的初期症状，儿子却不知道，还不如一个保健品的推销员，时不时给老人嘘寒问暖,,,,独居老人认推销员当干儿子,0,0,0,2020-10-03 22:04,OPPO A11x,"https://wx4.sinaimg.cn/large/007MsZExly1gjchvsy3u4j30rs1i7tej.jpg,https://wx2.sinaimg.cn/large/007MsZExly1gjchvt8vc4j30rs17l43i.jpg",,,,普通用户
