id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645912851255063,KjgoZ5guX,7416185301,万宁政法,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,0,0,2021-06-08 20:30,奇闻轶事 · 视频社区,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007609&ssig=ZLJQT0Wk7P&KID=unistore,video",,,蓝V
4645901493076680,Kjg6FcUnS,2972503342,江北检察,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,2,2,2021-06-08 19:44,iPhone客户端,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007609&ssig=ZLJQT0Wk7P&KID=unistore,video",,,蓝V
4645897223014108,KjfZMcE6E,7214110652,毕节政法,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,0,0,2021-06-08 19:27,iPhone客户端,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007609&ssig=ZLJQT0Wk7P&KID=unistore,video",,,蓝V
4645886443131282,KjfIod8Ay,5607400704,玉门检察,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,0,0,2021-06-08 18:45,微博视频号,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007609&ssig=ZLJQT0Wk7P&KID=unistore,video",,,蓝V
4645882622644282,KjfCeb5TI,6436913100,哥是好人,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,0,0,2021-06-08 18:29,微博视频号,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007609&ssig=ZLJQT0Wk7P&KID=unistore,video",,,黄V
4645882048021607,KjfBixEML,2286386250,武汉新闻广播,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（第一眼、澎湃）L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,0,1,2021-06-08 18:27,微博视频号,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007609&ssig=ZLJQT0Wk7P&KID=unistore,video",,,蓝V
4645878076540265,KjfuTrrq9,1648923432,大师罗莊,#退休老人破坏民警立牌被行拘#给他进局子接受法制教育，出来以后他才能体会到重新做人，普普通通的生活有多美好！,,昆明,,退休老人破坏民警立牌被行拘,0,0,0,2021-06-08 18:11,Redmi K30 全速热爱,,,,,普通用户
4645877685686712,KjfugnRna,5610755802,大庆网警,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,1,2,18,2021-06-08 18:10,微博视频号,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007609&ssig=ZLJQT0Wk7P&KID=unistore,video",,,蓝V
4645877480952487,KjftW3ZMH,6008260594,幸运小树苗vv,#退休老人破坏民警立牌被行拘#就应该抓，毁坏公物，道德败坏。见过电梯里片区警察的图片也被破坏的，破坏的人估计也不是啥好东西，连警察的图片都不敢看，说不定就是潜在的犯罪分子,,,,退休老人破坏民警立牌被行拘,0,0,3,2021-06-08 18:09,HUAWEI P40 Pro+ 5G,,,,,普通用户
4645874087496287,Kjfosvs7R,6345028642,云南政法,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,14,14,12,2021-06-08 17:56,iPhone客户端,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007607&ssig=pY%2FkGiW9so&KID=unistore,video",,,蓝V
4645872513847507,KjflVg8Uz,1958990717,保定房天下,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,0,0,2021-06-08 17:49,微博视频号,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007607&ssig=pY%2FkGiW9so&KID=unistore,video",,,普通用户
4645871008351897,Kjfjuz2I1,5044208315,华亭检察,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,2,0,2021-06-08 17:43,Android,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007607&ssig=pY%2FkGiW9so&KID=unistore,video",,,蓝V
4645870476200915,KjfiDq18L,2286385060,攀枝花综合广播,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,0,0,2021-06-08 17:41,微博视频号,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007607&ssig=pY%2FkGiW9so&KID=unistore,video",,,蓝V
4645869519115118,Kjfh5Cfg2,5154890941,东营检察,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,0,2,2021-06-08 17:37,iPhone客户端,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007607&ssig=pY%2FkGiW9so&KID=unistore,video",,,蓝V
4645865102248323,Kjf9Y9qTh,5475670809,济阳检察,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,10,48,32,2021-06-08 17:20,Android,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007607&ssig=pY%2FkGiW9so&KID=unistore,video",,,蓝V
4645863697157308,Kjf7Hu1Ws,1883184762,每日商报,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,0,2,2021-06-08 17:14,微博视频号,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007607&ssig=pY%2FkGiW9so&KID=unistore,video",,,蓝V
4645858471317824,KjeZh5wPe,2164096520,成都交通文艺广播,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,0,0,2021-06-08 16:53,iPhone客户端,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007612&ssig=dZKe9uPO76&KID=unistore,video",,,蓝V
4645857633505676,KjeXVeHZa,1698823241,澎湃质量观,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,1,9,16,2021-06-08 16:50,微博视频号,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007612&ssig=dZKe9uPO76&KID=unistore,video",,,蓝V
4645855950278826,KjeVd1axc,1274460913,吉林交通广播,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,0,2,2021-06-08 16:43,微博视频号,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007612&ssig=dZKe9uPO76&KID=unistore,video",,,蓝V
4645854814670005,KjeTnjASF,2880487990,武侯应急,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,0,0,1,2021-06-08 16:39,微博视频号,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007612&ssig=dZKe9uPO76&KID=unistore,video",,,蓝V
4645852961046979,KjeQo4omL,5044281310,澎湃新闻,#退休老人破坏民警立牌被行拘#【退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”】近日，浙江杭州。3块民警真人秀反诈立牌被人为损坏，立牌上民警从鼻子到嘴唇被烧出“疤痕”。嫌疑人汪某被抓获，其称用打火机烧的，觉得这样好玩。汪某因寻衅滋事被行拘。（素材来源：第一眼）O退休老人破坏民警反诈立牌，被抓称“觉得这样好玩”L澎湃新闻的微博视频,,,,退休老人破坏民警立牌被行拘,47,408,2826,2021-06-08 16:32,微博视频号,,"http://f.video.weibocdn.com/000b6EzLgx07NiqdwTrx01041200qD8n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007612&ssig=dZKe9uPO76&KID=unistore,video",,,蓝V
