id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800231688116508,M061Gy3tq,5118926577,安阳市第二十五中学,安阳市第二十五中学超话【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！@安阳市教育局@殷都区教体局@安阳市第二十五中学,,,"安阳市教育局,殷都区教体局,安阳市第二十五中学","老年人健身指南,全民健身日,转给爸爸妈妈",0,1,7,2022-08-08 16:38,安阳市第二十五中学超话,https://wx3.sinaimg.cn/large/005AquDTly1h4zg3tx9vkj30qo9uokjn.jpg,,,,蓝V
4800229671705538,M05Yr79GG,2651262981,绿色青浦,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",1,0,0,2022-08-08 16:30,微博 weibo.com,https://wx2.sinaimg.cn/large/9e071005gy1h4zc48ns1vj20j672xqv5.jpg,,,,蓝V
4800227066252097,M05Ueqesh,3846487316,昆明盘龙发布,#小龙女健康课#【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"小龙女健康课,老年人健身指南,全民健身日,转给爸爸妈妈",1,0,0,2022-08-08 16:19,Android,,,,,蓝V
4800219814041734,M05IxgXrg,5031576509,蒙城县人民政府办公室发布,#生活贴士#【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！,,,,"生活贴士,老年人健身指南,全民健身日,转给爸爸妈妈",0,0,0,2022-08-08 15:50,微博 weibo.com,https://wx4.sinaimg.cn/large/005uvYTPly1h4zeqox5sij30jm39fguy.jpg,,,,蓝V
4800218993000651,M05HdcABB,5561396163,天水秦安发布,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",0,0,0,2022-08-08 15:47,微博网页版,https://wx4.sinaimg.cn/large/0064n3c7ly1h4zenapkomj30rsa9gx6q.jpg,,,,蓝V
4800218345772038,M05Gaodzo,5094103156,上海反邪教,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",4,0,5,2022-08-08 15:45,微博 weibo.com,https://wx2.sinaimg.cn/large/005yKkW8ly1h4zcjjglc4j30j672xqv5.jpg,,,,蓝V
4800216005611218,M05ConxJw,5663552032,东营广播电视台,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",9,7,8,2022-08-08 15:35,微博网页版,https://wx1.sinaimg.cn/large/006bhGBqly1h4zeaxrnxyj30rsa9gx6q.jpg,,,,蓝V
4800210914772854,M05ubk1Dw,6611616018,泸县发布,【转给爸妈！#老年人健身指南#】,,,,老年人健身指南,0,0,0,2022-08-08 15:15,微博网页版,,,,,蓝V
4800210616191535,M05tHpYHt,7758592030,年轮俱乐部,#全民健身日##老年人健康#今天是第十四个全民健身日，全民健身，你我同行。老年人健身需要注意哪些事项？小编来告诉你#老年人健身指南#,,,,"全民健身日,老年人健康,老年人健身指南",0,0,1,2022-08-08 15:14,微博网页版,https://wx3.sinaimg.cn/large/008t4gd8ly1h4zdfkjbvaj30n67sthdt.jpg,,,,蓝V
4800207164546660,M05o8j4Ne,3703718952,崆峒发布V,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",0,0,0,2022-08-08 15:00,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/dcc24428ly1h4zdafszquj20rsa9gx6q.jpg,,,,蓝V
4800203384947443,M05i2kL3t,3362391450,重庆科协,【转给爸妈！#老年人健身指南#】,,,,老年人健身指南,0,0,0,2022-08-08 14:45,微博 weibo.com,,,,,蓝V
4800201955220122,M05fJlTZw,6220451658,盘龙文旅MoreLife,#盘龙君速报#【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"盘龙君速报,老年人健身指南,全民健身日,转给爸爸妈妈",0,0,0,2022-08-08 14:39,微博 weibo.com,https://wx2.sinaimg.cn/large/006MYnDsgy1h4zcopp538j30j672xqv5.jpg,,,,蓝V
4800199648875859,M05c0Bf11,2329809972,海曙发布,【转给爸妈！#老年人健身指南#】,,,,老年人健身指南,0,0,0,2022-08-08 14:30,iPhone客户端,,,,,蓝V
4800196325939409,M056EoV6V,7731268962,昌邑融媒,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",0,1,4,2022-08-08 14:17,微博 weibo.com,https://wx1.sinaimg.cn/large/008rdCeuly1h4zc1mgj5wj30j672xqv5.jpg,,,,蓝V
4800195432290060,M055d9BKs,6860843938,澎澎吉林,【转给爸妈！#老年人健身指南#】老年人高强度锻炼极易出现肌肉拉伤、扭伤等运动损伤。那么老年人该如何科学运动？戳长图↓↓解锁老年人科学健身方法！,,,,老年人健身指南,0,0,0,2022-08-08 14:13,微博网页版,https://wx3.sinaimg.cn/large/007ujoVcly1h4zbxhgrwrj30rsa9g1l3.jpg,,,,蓝V
4800194345961332,M053sp0Ow,2392596980,爱上吴兴,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（来源：人民网微博、“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",1,0,0,2022-08-08 14:09,微博 weibo.com,https://wx4.sinaimg.cn/large/8e9c21f4ly1h4zbso1cskj20j672xqv5.jpg,,,,蓝V
4800192869827052,M0514FesQ,2762892110,吉林共青团,【转给爸妈！#老年人健身指南#】老年人高强度锻炼极易出现肌肉拉伤、扭伤等运动损伤。那么老年人该如何科学运动？戳长图↓↓解锁老年人科学健身方法！#吉团分享#（人民网）,,,,"老年人健身指南,吉团分享",2,0,1,2022-08-08 14:03,,https://wx2.sinaimg.cn/large/0030YOrYly1h4zb3wpdhtj60rsa9gx6q02.jpg,,,,蓝V
4800191931090221,M04Zz4zCd,3925680821,天心发布,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！#天心生活#（“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈,天心生活",1,2,5,2022-08-08 14:00,微博 weibo.com,https://wx2.sinaimg.cn/large/e9fd22b5gy1h4z9d5zricj20j672xqv5.jpg,,,,蓝V
4800183231055810,M04Lx4qFc,1840551510,湖北之声,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",0,0,0,2022-08-08 13:25,iPhone客户端,https://wx2.sinaimg.cn/large/6db49656gy1h4zajh5pchj20rsa9gx6q.jpg,,,,蓝V
4800180522326504,M04Ha9Leg,2963084140,新都人社,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",0,0,0,2022-08-08 13:14,微博网页版,https://wx2.sinaimg.cn/large/b09d136cly1h4za87zks6j20rsa9gx6q.jpg,,,,蓝V
4800175564653416,M04zajwz6,3601446191,投资四川,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",0,0,1,2022-08-08 12:55,微博 weibo.com,https://wx3.sinaimg.cn/large/d6a9b52fly1h4z8lp3vgkj20j672xqv5.jpg,,,,蓝V
4800169306752921,M04p4skK5,2881030352,双流应急,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",1,0,1,2022-08-08 12:30,HUAWEI nova 3,https://wx4.sinaimg.cn/large/abb908d0gy1h4z8xwpqj6j20kv7pshdt.jpg,,,,蓝V
4800167918965191,M04mPBCfR,2001789077,兵团日报,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",0,0,0,2022-08-08 12:24,iPhone客户端,https://wx2.sinaimg.cn/large/7750e095ly1h4z8s5ys41j20rsa9gqv7.jpg,,,,蓝V
4800167650266811,M04mp17pp,1894240657,看宜兴,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",2,2,2,2022-08-08 12:23,FM96.1Android,https://wx1.sinaimg.cn/large/70e7d191ly1h4z8r21q9sj20qo9uokjn.jpg,,,,蓝V
4800167570576883,M04mh2q4z,7079703736,吉林森林消防,【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！（“人民网+”客户端）,,,,"老年人健身指南,全民健身日,转给爸爸妈妈",0,0,1,2022-08-08 12:23,,https://wx2.sinaimg.cn/large/007J7IlWly1h4z8qq6mgwj30qo9uokjn.jpg,,,,蓝V
