id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817012410815816,M78zn3qek,6865148854,小夷快跑,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,28938,2022-09-23 23:58,Android,,,4816922191856301,湖北,普通用户
4817011345984950,M78xEp6Xs,1910140175,户外蜀黍,#正能量##缅怀白方礼老人#近20年、35万善款，圆了300多名贫困孩子上学梦，白方礼老人的故事至今让我们感动。17年前的今天，老人去世。怀念…L户外蜀黍的微博视频,,,,"正能量,缅怀白方礼老人",0,0,1,2022-09-23 23:54,微博视频号,,"http://f.video.weibocdn.com/o0/tUmbbcgPlx07ZrLA222k010412009FOA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726133798&ssig=Wev1rTtR%2Bd&KID=unistore,video",,四川,黄V
4817009831315309,M78vd5waF,5716996321,易易瓜瓜喵呀喵,#缅怀白方礼老人#政治书有一页看到这个故事瞬间泪目,,,,缅怀白方礼老人,0,0,28938,2022-09-23 23:48,荣耀 9X,,,4816922191856301,广东,普通用户
4817007046820805,M78qIsCoZ,6618224821,奶淇是洋娃娃,#缅怀白方礼老人#,,,,缅怀白方礼老人,1,0,28938,2022-09-23 23:37,,,,4816922191856301,浙江,黄V
4816998267357801,M78cyuS6d,6329938963,呵呵姑娘儿,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,28938,2022-09-23 23:02,Redmi K40,,,4816922191856301,广西,普通用户
4816971332587848,M77v7aRdu,7569943604,馨37746,#老人蹬三轮捐35万资助贫困生#缅怀白爷爷！向善良不平凡的老人致敬！#缅怀白方礼老人#//@丛新一页:往往最平凡的人给予的光亮反而是最耀眼的，致敬！,,,丛新一页,"老人蹬三轮捐35万资助贫困生,缅怀白方礼老人",0,0,28938,2022-09-23 21:15,iPhone客户端,,,4816922191856301,四川,普通用户
4816970602258027,M77tW9tpN,2712326051,兔子莙,#白方礼老人离开我们17年了##白方礼老人离开我们17年了##缅怀白方礼老人#居然已经17年了，我想当一回浪漫的中国人，尽情遐想一下：白老应该没几年也要高考了吧。,,,,"白方礼老人离开我们17年了,缅怀白方礼老人",0,0,4,2022-09-23 21:12,iPhone客户端,,,,江苏,普通用户
4816965363831044,M77lug4D2,2375086267,参考消息,#老人蹬三轮捐35万资助贫困生#【今天，发条微博，#缅怀白方礼#】74岁时，他开始蹬三轮赚钱，捐给贫困学生，近20年，35万善款。那个冬天，他向天津耀华中学老师递上饭盒里的500元：“我干不动了，以后不能再捐了……”2005年的今天，92岁的白方礼安详离开。“有白爷爷一天在蹬三轮，就有娃儿上学的钱……”今天，怀念，致敬！（央视新闻）,,,,"老人蹬三轮捐35万资助贫困生,缅怀白方礼",49,24,252,2022-09-23 20:51,微博 weibo.com,"https://wx1.sinaimg.cn/large/002AJCr1ly1h6gtx74a0dj608c0ba3z002.jpg,https://wx4.sinaimg.cn/large/002AJCr1ly1h6gtx9q5hfj60b407tgmb02.jpg,https://wx2.sinaimg.cn/large/002AJCr1ly1h6gtxc78aoj60ai084jrz02.jpg,https://wx2.sinaimg.cn/large/002AJCr1ly1h6gtxf4iyuj608c05j0t602.jpg,https://wx4.sinaimg.cn/large/002AJCr1ly1h6gtxhpg0jj60ci08pgmq02.jpg,https://wx2.sinaimg.cn/large/002AJCr1ly1h6gtxk65c3j609u079aam02.jpg,https://wx1.sinaimg.cn/large/002AJCr1ly1h6gtxmpq39j606707m0t002.jpg,https://wx4.sinaimg.cn/large/002AJCr1ly1h6gtxpce8vj609u072dgg02.jpg,https://wx3.sinaimg.cn/large/002AJCr1ly1h6gtxs2e3vj608c05kaa702.jpg",,,,
4816968928461670,M77rezvgy,7548593008,用户7548593008,平凡的人总会带来更深的感动！感谢白方礼老人，让这世界多了温暖美好！#老人蹬三轮捐35万资助贫困生##缅怀白方礼老人#,,,,"老人蹬三轮捐35万资助贫困生,缅怀白方礼老人",0,0,252,2022-09-23 21:05,HUAWEI Mate 9,,,4816965363831044,辽宁,普通用户
4816965104042093,M77l4gXx3,7212202619,漓湘酱,#缅怀白方礼老人#自己也不富裕，缺看不得人间疾苦，缅怀伟人,,,,缅怀白方礼老人,0,0,28938,2022-09-23 20:50,OPPO A36,,,4816922191856301,河南,普通用户
4816962415232825,M77gJlXip,2817511554,君之樽,平凡的伟大！致敬白老人家！#缅怀白方礼老人##美丽中国支教项目#,,,,"缅怀白方礼老人,美丽中国支教项目",0,0,28938,2022-09-23 20:39,nova6 5G自拍大不一样,,,4816922191856301,四川,普通用户
4816960863343881,M77eee1Tz,2457647460,江西科技师范大学微校园,江西科技师范大学超话#科大小分享##缅怀白方礼老人#让我们带着对故人的缅怀，奔赴一个光明的前途。,,,,"科大小分享,缅怀白方礼老人",0,0,28938,2022-09-23 20:33,nova 9 SE,,,4816922191856301,江西,蓝V
4816957172089623,M778h8LBB,7767836218,千秋雪岭香何处,#老人蹬三轮捐35万资助贫困生##缅怀白方礼老人#知识改变命运，白爷爷您安息！您的精神一定会一直传承下去！,,,,"老人蹬三轮捐35万资助贫困生,缅怀白方礼老人",0,0,0,2022-09-23 20:19,Redmi K50 Pro,,,,四川,普通用户
4816956371502758,M776Z6iW2,2641531883,银杏学院信管学院青协,#老人蹬三轮捐35万资助贫困生#民族烙印，大爱无疆！这个名字值得所有人记住！#缅怀白方礼老人#,,,,"老人蹬三轮捐35万资助贫困生,缅怀白方礼老人",0,0,28938,2022-09-23 20:15,OPPO Reno5 K 5G,,,4816922191856301,四川,普通用户
4816874044920349,M74YckE0t,2803301701,人民日报,【#白方礼生前接受采访视频再看依然泪目#】74岁，他蹬三轮赚钱，捐给贫困生。近20年，35万善款，圆了300多名贫困孩子上学梦。那年他向老师递上饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”17年前的今天，他安详离开。缅怀！#白方礼老人离开我们17年了#L人民日报的微博视频,,,,"白方礼生前接受采访视频再看依然泪目,白方礼老人离开我们17年了",1048,883,10643,2022-09-23 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/z9fWi1Zzlx07Zra6IT4c01041200aykv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726133821&ssig=6aZwJX1xe5&KID=unistore,video",,,
4816950758738653,M76XVAFk1,2703362727,千里送鹅毛-巧笑倩兮,#缅怀白方礼老人#让我想到我的爷爷，一个精神富有的老人🧓可惜我再也见不到了，也许，我这辈子都没法达到他们那样的精神境界，希望今后继续努力，像老一辈看齐,,,,缅怀白方礼老人,0,0,10643,2022-09-23 19:53,iPhone客户端,,,4816874044920349,四川,普通用户
4816941913478521,M76JFeAVb,7394157800,烟熏呆桃w,平凡的老人做着不平凡的事情，致敬！怀念！[感谢][感谢]#缅怀白方礼老人#,,,,缅怀白方礼老人,0,2,1,2022-09-23 19:18,nova7你在焦点在,https://wx3.sinaimg.cn/large/0084p8dGly1h6gr8k4f92j30u01uomzw.jpg,,,江苏,普通用户
4816931381319135,M76sG5xan,7460177525,醋泡黑豆719,大爱无疆#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,28938,2022-09-23 18:36,荣耀10 AI变色更潮美,,,4816922191856301,广东,普通用户
4816925580332696,M76jk1oy4,6090307709,能猫然,#缅怀白方礼老人#白爷爷的故事我曾学过的，致敬,,,,缅怀白方礼老人,0,0,28938,2022-09-23 18:13,iQOO Neo3 生而为赢,,,4816922191856301,甘肃,普通用户
4816923647546118,M76gcvF5A,7772434710,家秋1,#缅怀白方礼老人#缅怀，致敬🙏🙏🙏希望未来的自己也能像他们一样平凡且伟大#老人蹬三轮捐35万资助贫困生#,,,,"缅怀白方礼老人,老人蹬三轮捐35万资助贫困生",0,0,28938,2022-09-23 18:05,HarmonyOS设备,,,4816922191856301,吉林,普通用户
4816922984583373,M76f8jeln,7466916035,-好-好-好-好-,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,28938,2022-09-23 18:03,HUAWEI Mate 40E,,,4816922191856301,天津,普通用户
4816922796098319,M76ePpArZ,1781740143,我就信你们是真的,#缅怀白方礼老人#怀念您，但是如果可以的，希望这辈子您能活的“自私一点”,,,,缅怀白方礼老人,0,0,28938,2022-09-23 18:02,iQOO Neo5 生而为赢,,,4816922191856301,江西,普通用户
4816898431386454,M75Bx5OGa,1864856880,胡扯鸡蛋,【#缅怀白方礼老人#】2001年冬天，下雪天，一个老人拿着521.21元来到天津耀华中学，他笑着说：“这是我捐的最后一笔钱，我的身体不行了。”这位老人叫白方礼，当他说完这句话后，在场的师生泪如雨下。这一切，还要从1987年说起。这年，白方礼74岁，老人家辛苦劳累了一辈子，在子女的劝说下，终于决定停下脚步，安享晚年。对于白方礼而言，虽然已经在天津安家，但是故乡河北沧州那个小山村却是心里一直牵挂的地方，所以，他想要回去看看。这一看，白方礼和无数孩子的命运便发生了改变。回到老家后，白方礼发现村里很多小孩都没有去上学，经过打听，白方礼了解到，大部分孩子都是因为家里贫穷交不起学费，只能无奈辍学在家。得知这个情况后，白方礼心里很难受。琢磨了一些时间，白方礼决定将自己这些年存下的5000块钱捐出去。家里人很犹豫，毕竟，在那个年代，万元户已经是有钱人了，这5000块钱绝对是一笔大数目啊！只是，白方礼打定了主意，第二天就将5000块捐给了村里，用来供贫寒家庭的子女上学使用。5000块说捐就捐，很多人可能会以为白方礼家境很好，但实际上，白方礼只是一个靠蹬三轮车卖力气挣钱的普通老人而已。如果要说白方礼和其他人有啥差别，那大概就是他很早就懂得了知识的重要性。白方礼出生于1913年6月17日，那个年代，饥寒是很常见的事情，白家也是饥一顿饱一顿。姐姐早早出嫁，13岁的时候，白方礼就外出打零工贴补家用。战乱期间，白方礼逃难离开老家，之后辗转到了天津，几经波折后，白方礼有了一份固定的工作---蹬三轮车。三轮车车夫身份低微，动辄还要被打骂，但是，白方礼没有文化，也没有别的技能，只能出卖力气，挣点辛苦钱养家糊口。这些年吃过的苦让白方礼明白，对于穷人家的孩子而言，只有知识才能改变命运，所以，他从小就教导自己的孩子要好好学习。在他的教导下，4个孩子都有上学，后来，其中3个孩子更是成了大学生。从老家回来后，白方礼想了很多，自己的孩子已经成才，但是还有很多的孩子连踏入学校门槛的机会都没有。自己给的5000块看似很多，但实际上也只能助人一时，要想帮助更多的孩子走入学堂，就需要有更多的钱。白方礼决定，他要更改晚年计划，继续工作，用挣来的钱帮助孩子上学！于是，74岁高龄的白方礼不顾子女反对，重操旧业，开始蹬三轮车赚钱。很多时候，为了多挣几块钱，别人不愿意跑的重活，他都会笑呵呵地站出来说：“我拉！”只是，蹬三轮的毕竟收入有限，他没有办法帮助更多的人。怎样才能挣到更多的钱帮助更多的孩子上学呢？白方礼苦思冥想，最后决定将自己的老屋卖掉，然后贷款开公司！子女们轮番劝说白方礼，年纪大了，不要操劳这么多事情，他们担心白方礼的身体，但是白方礼在助学这个事情上却十分固执。白方礼让子女们放心，他身体很好。做这些事情心里也很高兴，并不觉得苦。在自己力所能及的范围内，他想要让更多的小孩走进学校，学习知识。市长得知此事后，亲自为白方礼选了火车站旁边的一个位置，白方礼的“白方礼支教”公司正式营业。虽然叫做公司，其实就是一个零售店。来往火车站的旅人都会到店里买点食物带上火车，因此，店里生意还算不错，而且很多人知道这个事情后，还会偷偷往“白方礼支教”公司塞钱。公司的每一笔钱，白方礼都会细细记录，盈利得来的钱，全部用于助学。但是，即使有了零售店的收入，白方礼也没有放弃蹬三轮车，用他的话来说就是，能多赚一点是一点，这样能够帮助更多的人。几年后，因为规划问题，白方礼的零售店只能关闭，但是白方礼没有停下助学脚步，依然坚持做着老本行。没有太多收入，就几毛几块的攒，吃的开水就馒头，穿的旧衣服，钱全部攒下来，攒够了就拿去捐了。就这样，白方礼坚持了十几年，直到2001年，已经88岁的白方礼没有力气再继续干活了，他带着最后的500多块钱，来到天津耀华中学，将这一堆零钱交给校长，他笑着说：“这是我捐的最后一笔钱，我的身体不行了。”一个74岁的老人，凭借着一己之力，这些年一次又一次地捐款，合计35万余元，资助了300多学生。如果这些钱用在了自己身上，白方礼可以有一个很美好的晚年，不用早出晚归，不用节衣缩食，也不用住在铁皮房子里，但是，他却选择了一条截然相反的路，这种无私奉献实在令人钦佩！2005年9月23日，白方礼老人离世，知道老人生前善举的市民，自发走向街头，为老人送行。时光荏苒，距离白方礼老人离世已经17年，他已经离开，但又从来没有离开，因为他的无私奉献，早已汇聚成一股精神，影响着无数人，让许许多多的普通人，都开始为助学公益行动贡献自己的力量。这位平凡却又伟大的老人，用一生的时间告诉大家，再平凡的人，也有力量给别人的生命带去光亮！他的名字应该永远被记住：白方礼。#为贫困生圆梦的白方礼老人离开17年了#,,,,"缅怀白方礼老人,为贫困生圆梦的白方礼老人离开17年了",0,0,1,2022-09-23 16:25,HUAWEI Mate 20 Pro,https://wx3.sinaimg.cn/large/6f277530gy1h6gm8prpj1j20j60nqadn.jpg,,,广东,黄V
4792523396745357,LCOXhsiM5,1367884197,天涯何处此情可待,#缅怀白方礼老人#了不起，惭愧~,,,,缅怀白方礼老人,0,0,0,2022-07-18 10:08,vivo S12,,,,辽宁,普通用户
4781272268280195,Ly6giyK3x,2288486705,奏耐天津,"【今天，缅怀白方礼老人】74岁时他决定靠蹬三轮资助贫困生，每餐一个馒头、一碗白水，却一脚一脚蹬出35万善款，直到他将近90岁。那个冬天，他向天津耀华中学老师递上饭盒里的500元：""我干不动了，以后可能不能再捐了，这是我最后一笔钱。""1913年的今天，是白方礼老人诞辰。缅怀，致敬！",,,,,221,135,1823,2022-06-17 09:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/88678931ly1h39u4a0dhfj20b40f00u1.jpg,https://wx2.sinaimg.cn/large/88678931ly1h39u4a25uxj20dw09aab0.jpg,https://wx4.sinaimg.cn/large/88678931ly1h39u4a2zjdj20dw0j4jt8.jpg,https://wx2.sinaimg.cn/large/88678931ly1h39u4a1uv0j20dw0a6t9v.jpg,https://wx3.sinaimg.cn/large/88678931ly1h39u4a3j18j20j60dmdi0.jpg,https://wx2.sinaimg.cn/large/88678931ly1h39u4a2g7pj208c06amxk.jpg,https://wx1.sinaimg.cn/large/88678931ly1h39u4a3rkfj209q06j0sq.jpg,https://wx3.sinaimg.cn/large/88678931ly1h39u4a5g1bj20dr08pdgj.jpg,https://wx3.sinaimg.cn/large/88678931ly1h39u4a6gfzj20j60detad.jpg",,,,
4781485435393999,LybO7mDdZ,6119693838,HL-宋树立,#缅怀白方礼老人#白爷爷谢谢辛苦了,,,,缅怀白方礼老人,0,0,1823,2022-06-17 23:07,nova7Pro你在焦点在,,,4781272268280195,,普通用户
4755025241049649,Ln5so4p3P,6355970563,荷包蛋丫丫丫,致敬#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,0,2022-04-05 22:43,Note 9,,,,,普通用户
4754881338411997,Ln1Ihziln,2365961811,皓伦王明川,大爱在民间，每一次看到他的事迹都热泪盈眶，这是一个没上奖台的感动中国的故事！他93岁去世，蹬三轮近20年，为300个贫困孩子捐出了35万元助学款……他叫白方礼，一位已经离去的“普通”老人。今天是清明节，缅怀，请记住这位老人！.,,,,,304,105,1157,2022-04-05 13:11,HUAWEI Mate X2,https://wx1.sinaimg.cn/large/8d05b653ly1h0yrojtitsj208c0b9wf2.jpg,,,,
4754903492987493,Ln2i1cxbn,1530144065,只爱正能量的猪,白爷爷的事迹，看一次哭一次一位伟大的天津老人#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,1157,2022-04-05 14:39,Note 9 Pro 一亿像素,,,4754881338411997,,黄V
4753877252183935,LmBAN9a8L,1699432410,新华社,#17年过去了我们仍然怀念他#【清明将至，#白方礼的墓前鲜花簇拥#】退休后原本可以安享晚年的他，73岁时却蹬起三轮车，早出晚归、风雨无阻，把挣下的35万元，资助给300多名学生，一干就是15年。他用双脚为贫困学子们蹬出一个未来。清明将至，白方礼的墓前鲜花簇拥。逝世十七年，时间虽然走远，但在很多人心里，他却未曾离开。（记者郭方达、邓浩然、方金洋）L新华社的微博视频,,,,"17年过去了我们仍然怀念他,白方礼的墓前鲜花簇拥",953,233,12691,2022-04-02 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/nv4Pw4TSlx07UXT9sYys01041200Glrv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134018&ssig=fVh4mGUE5S&KID=unistore,video",,,
4754471475481814,LmR3dn04m,6064796958,公考帅助教老师,大家还记得这位老人么？#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,12691,2022-04-04 10:03,Redmi Note 8 Pro四摄,,,4753877252183935,,普通用户
4754313202634193,LmMVWb3gZ,7047133633,Jenwer,他，以一己之力，蹬起300多名贫困学生的未来。让我们#缅怀白方礼老人##17年过去了我们仍然怀念他#,,,,"缅怀白方礼老人,17年过去了我们仍然怀念他",0,0,2,2022-04-03 23:34,vivo手机,https://wx1.sinaimg.cn/large/007GV3nHgy1h0wyevnjy3j30jz0dtk4r.jpg,,,,普通用户
4754232958517423,LmKQvzJLN,6098263272,头秃秃秃秃秃秃的菇娘,#缅怀白方礼老人#晚年靠蹬三轮资助300多个贫困孩子上学#微博放映厅#17年过去了，我们仍然怀念他！L头秃秃秃秃秃秃的菇娘的微博视频,,,,"缅怀白方礼老人,微博放映厅",0,1,0,2022-04-03 18:15,微博视频号,,"http://f.video.weibocdn.com/u0/Xx5CtJqngx07UZsdGt7W010412006odR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134019&ssig=zFrTRvqWe4&KID=unistore,video",,,普通用户
4754056927248799,LmGgAupK7,6207592841,张胖胖pan,#17年过去了我们仍然怀念他#平凡而伟大的人！#缅怀白方礼老人#,,,,"17年过去了我们仍然怀念他,缅怀白方礼老人",0,0,12691,2022-04-03 06:36,iQOO Z1x 5G流畅先锋,,,4753877252183935,,普通用户
4753908255954224,LmCoNoYXS,6937079515,微风wfxy,#17年过去了我们仍然怀念他#这是一种默默无闻的奉献精神#缅怀白方礼老人#L新华社的微博视频,,,,"17年过去了我们仍然怀念他,缅怀白方礼老人",0,2,2,2022-04-02 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/nv4Pw4TSlx07UXT9sYys01041200Glrv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134021&ssig=4K%2Bu%2FiQfBy&KID=unistore,video",,,黄V
4743081607304061,Li4KsuE7r,3254642982,帅哥六块腹肌版本,#2021感动中国年度人物名单#看到这个，一下子又想起了一个叫白方礼的老爷爷。可能在我心目中这才是最感动我的一个人#缅怀白方礼老人#,,,,"2021感动中国年度人物名单,缅怀白方礼老人",0,0,5,2022-03-03 23:44,iPhone客户端,,,,,普通用户
4684561227713573,KztP4wmEt,3937348351,共青团中央,【这位老人值得我们永远怀念】一位老人，一辆三轮车，35万元捐款，300多名贫困学生……他的爱从那小小的铁皮屋里涌出，从那小小的三轮车钴辘里流出，这爱汇集在那些贫困的学生身上，并由他们不断地向外延伸。今天是#白方礼老人逝世16周年#，向他致敬！L共青团中央的微博视频,,,,白方礼老人逝世16周年,3214,2921,11602,2021-09-23 12:04,微博视频号,,"http://f.video.weibocdn.com/f2DetAtolx07Q2EFpdO80104120072wg0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134257&ssig=ND0rTakoWL&KID=unistore,video",,,
4684711035667557,KzxIHnMod,6573191475,突破那一天,//@奇异果果:永远怀念您！#缅怀白方礼老人#,,,奇异果果,缅怀白方礼老人,0,0,11602,2021-09-23 22:00,小米CC9 Pro 一亿像素,,,4684561227713573,,黄V
4675465716174232,KvFcTpUco,1761616742,云南共青团,【#89岁退役军人拾荒10年帮贫困学生#】近日，浙江杭州。一位老人佝偻着身体，夜间在杭州街头拾荒。今年89岁高龄的“拾荒老人”名叫王绅森，是浙大医学院的退休教师。10年来，老人靠拾荒资助多名贫困学生圆了大学梦。老人称，只要生命存在他还要继续做，生命不息行善不止！（中国退役军人）,,,,89岁退役军人拾荒10年帮贫困学生,12,7,211,2021-08-29 09:42,,"https://wx2.sinaimg.cn/large/001VdyZgly1gtxexgu3tbj60u00l8dhy02.jpg,https://wx1.sinaimg.cn/large/001VdyZgly1gtxexh85qij60u015pq8k02.jpg,https://wx2.sinaimg.cn/large/001VdyZgly1gtxexhmq5sj60d60kfacr02.jpg,https://wx4.sinaimg.cn/large/001VdyZgly1gtxexhyh4vj60u00k00va02.jpg,https://wx4.sinaimg.cn/large/001VdyZgly1gtxexidj9rj60u011yadk02.jpg,https://wx4.sinaimg.cn/large/001VdyZgly1gtxexiowloj60u00k0go402.jpg,https://wx4.sinaimg.cn/large/001VdyZgly1gtxexj3xahj60u00k00vf02.jpg,https://wx2.sinaimg.cn/large/001VdyZgly1gtxexkg3f9j60u00k0dk402.jpg,https://wx3.sinaimg.cn/large/001VdyZgly1gtxexkowkyj60u00k0gni02.jpg",,,,
4675479179889430,KvFyBFuGW,2301399194,文中全,王坤森赞！在世的白方礼！#缅怀白方礼老人#//O网页链接,,,,缅怀白方礼老人,0,1,211,2021-08-29 10:36,HUAWEI Mate 20,,,4675465716174232,,黄V
4624539704890394,Kaioakwdk,6085420403,百科一禅尘,#缅怀白方礼老人##白方礼老人生前的四个回答#,,,,"缅怀白方礼老人,白方礼老人生前的四个回答",0,1,0,2021-04-10 21:00,三星Galaxy S10e,"https://wx3.sinaimg.cn/large/006DPNPZly1gpey54ymc6j30u01o4qd0.jpg,https://wx2.sinaimg.cn/large/006DPNPZly1gpey5ckquhj30u01o4qgw.jpg",,,,黄V
4622310935626624,K9mpnnBK0,1622097307,歪一时,他93岁去世，蹬三轮近20年，为300个贫困孩子捐出35万元助学款，一个冬天，他到天津耀华中学递上饭盒里的500元说：我干不动了，以后可能不能再捐了，这是我最后的一笔钱。#缅怀白方礼老人##清明节#L歪一时的微博视频,,,,"缅怀白方礼老人,清明节",0,1,0,2021-04-04 17:24,微博视频号,,"http://f.video.weibocdn.com/001E14vGgx07LCOw36XB01041200C5iZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726134464&ssig=cYobg8UisR&KID=unistore,video",,,普通用户
4608215730100492,K3rJb0q8Q,1646364385,向日葵蛋蛋,#缅怀白方礼老人#虽然平凡，但一生非常伟大倾尽所有地做好事希望老爷爷在另一个世界里无病无灾地幸福生活,,,,缅怀白方礼老人,0,0,0,2021-02-24 19:55,Android,,,,,普通用户
