id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4518907413903316,J7VRPgnqI,3639829653,寒亭-检察,【#6旬老人网上买彩票被骗211万养老钱#：刚开始可以提现，以为网站是好的】江西南昌，6旬老人沉迷网络彩票软件，被骗走211万养老钱。老人表示，起先中奖的钱都可取出，反复试了几次后“相信这个网站是好的”，陆续投入211万元后，显示提现失败才意识到被骗，于是报警，目前已追回部分损失。@一手VideoL一手video的秒拍视频,,潍坊,一手Video,6旬老人网上买彩票被骗211万养老钱,17,56,32,2020-06-23 09:15,iPhone客户端,,"http://miaopai.video.weibocdn.com/fDoO3puElx07EgQjjmJO01041200b1dH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007802&ssig=ZrjEEYk%2BT0&KID=unistore,video",,,蓝V
4518880674253145,J7VaHhQr7,1885454921,蓝鲸新闻,【鲸视频：#6旬老人网上买彩票被骗211万养老钱#，刚开始可以提现，以为网站是好的】江西南昌，6旬老人沉迷网络彩票软件，被骗走211万养老钱。老人表示，起先中奖的钱都可取出，反复试了几次后“相信这个网站是好的”，陆续投入211万元后，显示提现失败才意识到被骗，于是报警，目前已追回部分损失。L一手video的秒拍视频,,,,6旬老人网上买彩票被骗211万养老钱,8,19,57,2020-06-23 07:29,微博视频号,,"http://miaopai.video.weibocdn.com/fDoO3puElx07EgQjjmJO01041200b1dH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007802&ssig=ZrjEEYk%2BT0&KID=unistore,video",,,蓝V
4518873506784274,J7UZ8ssTM,5994003317,老板联播,【#6旬老人网上买彩票被骗211万养老钱#：刚开始可以提现，以为网站是好的】江西南昌，6旬老人沉迷网络彩票软件，被骗走211万养老钱。老人表示，起先中奖的钱都可取出，反复试了几次后“相信这个网站是好的”，陆续投入211万元后，显示提现失败才意识到被骗，于是报警，目前已追回部分损失。L一手video的秒拍视频,,,,6旬老人网上买彩票被骗211万养老钱,4,11,24,2020-06-23 07:01,微博视频号,,"http://miaopai.video.weibocdn.com/fDoO3puElx07EgQjjmJO01041200b1dH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007802&ssig=ZrjEEYk%2BT0&KID=unistore,video",,,蓝V
4518861909628435,J7UGqEoNl,1460885433,听个事儿,【#6旬老人网上买彩票被骗211万养老钱#：刚开始可以提现，以为网站是好的】江西南昌，6旬老人沉迷网络彩票软件，被骗走211万养老钱。老人表示，起先中奖的钱都可取出，反复试了几次后“相信这个网站是好的”，陆续投入211万元后，显示提现失败才意识到被骗，于是报警，目前已追回部分损失。（一手video）L一手video的秒拍视频,,,,6旬老人网上买彩票被骗211万养老钱,1,5,0,2020-06-23 06:14,事事关心Android,,"http://miaopai.video.weibocdn.com/fDoO3puElx07EgQjjmJO01041200b1dH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007803&ssig=eomerxfze3&KID=unistore,video",,,普通用户
4518728043391139,J7RcweebN,6004281123,梨视频,【#6旬老人网上买彩票被骗211万养老钱#：刚开始可以提现，以为网站是好的】江西南昌，6旬老人沉迷网络彩票软件，被骗走211万养老钱。老人表示，起先中奖的钱都可取出，反复试了几次后“相信这个网站是好的”，陆续投入211万元后，显示提现失败才意识到被骗，于是报警，目前已追回部分损失。@一手VideoL一手video的秒拍视频,,,一手Video,6旬老人网上买彩票被骗211万养老钱,18,64,308,2020-06-22 21:23,微博视频号,,"http://miaopai.video.weibocdn.com/fDoO3puElx07EgQjjmJO01041200b1dH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007803&ssig=eomerxfze3&KID=unistore,video",,,
4518753579060074,J7RRHC0We,2637745350,胡芳芳LucyHu,【#6旬老人网上买彩票被骗211万养老钱#：刚开始可以提现，以为网站是好的】#职业体验师##lucyhu的问答##lucyhu#,,,,"6旬老人网上买彩票被骗211万养老钱,职业体验师,lucy hu的问答,lucy hu",0,0,308,2020-06-22 23:04,,,,4518728043391139,,普通用户
4518753318175815,J7RRhyiTZ,1506003517,合肥蜜薯,#知县语录#【天上不会掉馅饼】#6旬老人网上买彩票被骗211万养老钱#：老人表示，起先中奖的钱都可取出，反复试了几次后“相信这个网站是好的”，陆续投入211万元后，显示提现失败才意识到被骗，于是报警，目前已追回部分损失。L一手video的秒拍视频,,合肥,,"知县语录,6旬老人网上买彩票被骗211万养老钱",0,0,0,2020-06-22 23:03,微博视频号,,"http://miaopai.video.weibocdn.com/fDoO3puElx07EgQjjmJO01041200b1dH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007803&ssig=eomerxfze3&KID=unistore,video",,,黄V
4518745299852427,J7RElFl47,5558990115,湛泸剑,【#6旬老人网上买彩票被骗211万养老钱#：刚开始可以提现，以为网站是好的】江西南昌，6旬老人沉迷网络彩票软件，被骗走211万养老钱。老人表示，起先中奖的钱都可取出，反复试了几次后“相信这个网站是好的”，陆续投入211万元后，显示提现失败才意识到被骗，于是报警，目前已追回部分损失。@一手VideoL一手video的秒拍视频,,,一手Video,6旬老人网上买彩票被骗211万养老钱,1,2,1,2020-06-22 22:31,微博视频号,,"http://miaopai.video.weibocdn.com/fDoO3puElx07EgQjjmJO01041200b1dH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007803&ssig=eomerxfze3&KID=unistore,video",,,红V
4518743755133407,J7RBRlxqT,6267971749,山西翼城反邪教,【#6旬老人网上买彩票被骗211万养老钱#：刚开始可以提现，以为网站是好的】,,,,6旬老人网上买彩票被骗211万养老钱,0,0,308,2020-06-22 22:25,荣耀V20 4800万3D相机,,,4518728043391139,,蓝V
4518740630471545,J7RwP1YFz,1893895632,东南早报,【#6旬老人网上买彩票被骗211万养老钱#：刚开始可以提现，以为网站是好的】江西南昌，6旬老人沉迷网络彩票软件，被骗走211万养老钱。老人表示，起先中奖的钱都可取出，反复试了几次后“相信这个网站是好的”，陆续投入211万元后，显示提现失败才意识到被骗，于是报警，目前已追回部分损失。@一手VideoL一手video的秒拍视频,,,一手Video,6旬老人网上买彩票被骗211万养老钱,0,0,0,2020-06-22 22:13,微博视频号,,"http://miaopai.video.weibocdn.com/fDoO3puElx07EgQjjmJO01041200b1dH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007803&ssig=eomerxfze3&KID=unistore,video",,,蓝V
4518734804610762,J7Rnqjlt8,5908184802,吉林政法声音,【#6旬老人网上买彩票被骗211万养老钱#：刚开始可以提现，以为网站是好的】江西南昌，6旬老人沉迷网络彩票软件，被骗走211万养老钱。老人表示，起先中奖的钱都可取出，反复试了几次后“相信这个网站是好的”，陆续投入211万元后，显示提现失败才意识到被骗，于是报警，目前已追回部分损失。L一手video的秒拍视频,,,,6旬老人网上买彩票被骗211万养老钱,0,0,0,2020-06-22 21:49,微博视频号,,"http://miaopai.video.weibocdn.com/fDoO3puElx07EgQjjmJO01041200b1dH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007803&ssig=eomerxfze3&KID=unistore,video",,,蓝V
4518729902647666,J7Rfwb6Mi,6437435453,合肥政法,【#6旬老人网上买彩票被骗211万养老钱#：刚开始可以提现，以为网站是好的】江西南昌，6旬老人沉迷网络彩票软件，被骗走211万养老钱。老人表示，起先中奖的钱都可取出，反复试了几次后“相信这个网站是好的”，陆续投入211万元后，显示提现失败才意识到被骗，于是报警，目前已追回部分损失。L一手video的秒拍视频,,,,6旬老人网上买彩票被骗211万养老钱,0,0,1,2020-06-22 21:30,微博视频号,,"http://miaopai.video.weibocdn.com/fDoO3puElx07EgQjjmJO01041200b1dH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007803&ssig=eomerxfze3&KID=unistore,video",,,蓝V
4518729151033907,J7Rej4kXV,2628314830,合肥晚报,【#6旬老人网上买彩票被骗211万养老钱#：刚开始可以提现，以为网站是好的】江西南昌，6旬老人沉迷网络彩票软件，被骗走211万养老钱。老人表示，起先中奖的钱都可取出，反复试了几次后“相信这个网站是好的”，陆续投入211万元后，显示提现失败才意识到被骗，于是报警，目前已追回部分损失。L一手video的秒拍视频,,,,6旬老人网上买彩票被骗211万养老钱,1,0,0,2020-06-22 21:27,微博视频号,,"http://miaopai.video.weibocdn.com/fDoO3puElx07EgQjjmJO01041200b1dH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007803&ssig=eomerxfze3&KID=unistore,video",,,蓝V
4518728802561510,J7RdKaKmG,5587382201,临沂日报,【#6旬老人网上买彩票被骗211万养老钱#：刚开始可以提现，以为网站是好的】江西南昌，6旬老人沉迷网络彩票软件，被骗走211万养老钱。老人表示，起先中奖的钱都可取出，反复试了几次后“相信这个网站是好的”，陆续投入211万元后，显示提现失败才意识到被骗，于是报警，目前已追回部分损失。@一手VideoL一手video的秒拍视频,,,一手Video,6旬老人网上买彩票被骗211万养老钱,3,0,0,2020-06-22 21:26,微博视频号,,"http://miaopai.video.weibocdn.com/fDoO3puElx07EgQjjmJO01041200b1dH0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007803&ssig=eomerxfze3&KID=unistore,video",,,蓝V
