id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4994107179534196,NDu9LE0hm,2722031203,青岛公安,#平安小灵通#【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,"平安小灵通,老人跌落扶梯身后女子拼命抱住",1,29,26,2024-01-25 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984211&ssig=1IZgi5ua5m&KID=unistore,video",,,蓝V
4994104733206392,NDu5Pds80,7452686035,宿城区委政法委,#苏说温暖#【#老人跌落扶梯身后女子拼命抱住#】,,,,"苏说温暖,老人跌落扶梯身后女子拼命抱住",0,0,10,2024-01-25 16:20,微博网页版,,,4994024133886203,,蓝V
4994097903571628,NDtUOeZ8U,2691879122,绵竹公安,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）#2024江苏请回龘#L我苏特稿的微博视频,,,,"老人跌落扶梯身后女子拼命抱住,2024江苏请回龘",0,0,0,2024-01-25 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984213&ssig=OuM%2FKCPUHS&KID=unistore,video",,,蓝V
4994091299636431,NDtK9EqSj,1750344480,北京交通广播,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,2,2024-01-25 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984213&ssig=OuM%2FKCPUHS&KID=unistore,video",,,蓝V
4994087837237432,NDtEzumMM,3914207834,郴州北湖法院,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）#2024江苏请回龘#L我苏特稿的微博视频,,,,"老人跌落扶梯身后女子拼命抱住,2024江苏请回龘",0,0,0,2024-01-25 15:13,萝卜小灵通iPhone客户端,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984213&ssig=OuM%2FKCPUHS&KID=unistore,video",,,蓝V
4994071598465098,NDtenzw9Q,7762073031,涟水政法,#苏说温暖#【#老人跌落扶梯身后女子拼命抱住#】近日，江苏南京地铁天隆寺站一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,"苏说温暖,老人跌落扶梯身后女子拼命抱住",0,0,0,2024-01-25 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984213&ssig=OuM%2FKCPUHS&KID=unistore,video",,,蓝V
4994052744809987,NDsJYkbir,6259484379,黑龙江-平安黑龙江,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站。一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,1,0,0,2024-01-25 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984213&ssig=OuM%2FKCPUHS&KID=unistore,video",,,蓝V
4994030089803530,NDs9qF8ls,3746916281,连云港法院,【#老人跌落扶梯身后女子拼命抱住#】,,,,老人跌落扶梯身后女子拼命抱住,0,23,10,2024-01-25 11:23,,,,4994024133886203,,蓝V
4994003804095696,NDrt2hbtC,5202542346,大安交警,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,1,2,1,2024-01-25 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984213&ssig=OuM%2FKCPUHS&KID=unistore,video",,,
4994027262837174,NDs4SbU4S,3035293883,自流井交警,#老人跌落扶梯身后女子拼命抱住#,,,,老人跌落扶梯身后女子拼命抱住,0,0,1,2024-01-25 11:12,微博网页版,,,4994003804095696,,蓝V
4994025453521276,NDs1XeM2M,3243996470,宿豫政法,【#老人跌落扶梯身后女子拼命抱住#】,,,,老人跌落扶梯身后女子拼命抱住,0,0,10,2024-01-25 11:05,iPhone客户端,,,4994024133886203,,蓝V
4994024761199587,NDs0Q524b,6526504927,吕梁政法,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（来源：我苏特稿）@山西政法L我苏特稿的微博视频,,,山西政法,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-25 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984214&ssig=EJAY4AzAvF&KID=unistore,video",,,蓝V
4994024437976695,NDs0jxt6n,6347160047,连云港经济技术开发区人民法院,#苏说温暖#【#老人跌落扶梯身后女子拼命抱住#】近日，江苏南京地铁天隆寺站一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,"苏说温暖,老人跌落扶梯身后女子拼命抱住",0,4,5,2024-01-25 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984214&ssig=EJAY4AzAvF&KID=unistore,video",,,蓝V
4994015990646489,NDrMH2Ibf,1927342024,雨城警方,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,1,1,2024-01-25 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984214&ssig=EJAY4AzAvF&KID=unistore,video",,,蓝V
4994014086433454,NDrJCqZDo,5117623108,沐川公安,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,7,7,2024-01-25 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984214&ssig=EJAY4AzAvF&KID=unistore,video",,,蓝V
4994011167985665,NDrEUxvr3,6894754102,临汾政法,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（来源：我苏特稿）@中国长安网@山西政法@我苏特稿L我苏特稿的微博视频,,,"中国长安网,山西政法,我苏特稿",老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-25 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984214&ssig=EJAY4AzAvF&KID=unistore,video",,,蓝V
4994005750254945,NDrwb14k1,6392886792,蚌埠政法,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,1,2024-01-25 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984214&ssig=EJAY4AzAvF&KID=unistore,video",,,蓝V
4994004703773853,NDruufPKB,5131916589,平安布拖,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,9,7,2024-01-25 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984214&ssig=EJAY4AzAvF&KID=unistore,video",,,蓝V
4994001687807694,NDrpCwL8y,6437435453,合肥政法,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。via.平安南京L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,7,9,2024-01-25 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984216&ssig=mmQTDFsgpu&KID=unistore,video",,,蓝V
4993998965440835,NDrlemPpp,7340786255,哈尔滨政法,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。via.平安南京L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,15,13,2024-01-25 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984216&ssig=mmQTDFsgpu&KID=unistore,video",,,蓝V
4993992170668142,NDrah2NOu,3355041210,眉山公安,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,2,31,46,2024-01-25 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984216&ssig=mmQTDFsgpu&KID=unistore,video",,,
4993993950103122,NDrd90qPg,5154910158,阿拉善政法,#老人跌落扶梯身后女子拼命抱住#,,,,老人跌落扶梯身后女子拼命抱住,0,0,46,2024-01-25 09:00,荣耀X30 5G,,,4993992170668142,,蓝V
4993993750614039,NDrcP2zJR,2764201821,平安冕宁,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L凉山公安的微博视频L凉山公安的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,4,3,2024-01-25 08:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/sdczYTo3lx08bZHlQSBW01041200fCl90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984216&ssig=MupPePg0aR&KID=unistore,video",,,蓝V
4993970539332474,NDqBnD9NM,1673724787,媒体人周桂华,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。#南京#viaL我苏特稿的微博视频,,,,"老人跌落扶梯身后女子拼命抱住,南京",0,0,0,2024-01-25 07:27,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984216&ssig=mmQTDFsgpu&KID=unistore,video",,,普通用户
4993890975220679,NDox3lU8v,2329558261,牙克石融媒,#老人跌落扶梯身后女子拼命抱住#【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-25 02:10,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984216&ssig=mmQTDFsgpu&KID=unistore,video",,,蓝V
4993856023825330,NDnCGg38S,3910979314,成铁中院,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,3,2,2024-01-24 23:52,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984216&ssig=mmQTDFsgpu&KID=unistore,video",,,蓝V
4993855508971922,NDnBQBE0q,7414625751,南京记,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。#南京#viaL我苏特稿的微博视频,,,,"老人跌落扶梯身后女子拼命抱住,南京",0,0,1,2024-01-24 23:49,南京身边事超话,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984216&ssig=mmQTDFsgpu&KID=unistore,video",,,黄V
4993846183985790,NDnmOgISW,7730217402,北京卫视向前一步,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 23:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984218&ssig=I9r1B3AMJO&KID=unistore,video",,,蓝V
4993834176219350,NDn3rq5W6,1919000695,平安安州,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984218&ssig=I9r1B3AMJO&KID=unistore,video",,,蓝V
4993826810496968,NDmRz25hC,1909319983,绵阳交警直属四大队,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,65,57,2024-01-24 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984218&ssig=I9r1B3AMJO&KID=unistore,video",,,蓝V
4993812390478118,NDmuj20nA,1279901845,方青松,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。#南京#南京超话viaL我苏特稿的微博视频,,南京,,"老人跌落扶梯身后女子拼命抱住,南京",39,44,104,2024-01-24 20:58,南京超话,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984218&ssig=I9r1B3AMJO&KID=unistore,video",,,黄V
