id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837109401391397,MfznS5PXT,7553170161,高坪政法,【#老人爱捡垃圾装满房子自己睡楼道#退休金过万，收集各类废品但不卖掉】#老人退休金过万却酷爱捡垃圾#上海有位老伯，喜欢捡拾各种垃圾。老伯140多平米的房屋里面装满了垃圾，还堆到了公共走道上，而他自己却住在楼道的配电间里。记者采访发现，老伯生活上并不差钱，除了这处140多平方米的房产，老伯平时主要居住在市区一套房子里，每个月还有1万多的退休金，而老伯捡拾这些废品，似乎也不是为了卖钱，就是当宝贝一样谁都不让动。这到底是怎么回事>>（上观新闻）O上海一老人有140平米住房，1万多元退休金，却睡在楼道？原因令人唏嘘,,,,"老人爱捡垃圾装满房子自己睡楼道,老人退休金过万却酷爱捡垃圾",0,0,0,2022-11-18 10:56,OPPO Reno7 5G,,,,,蓝V
4837107200170247,Mfzkk0IhV,3176105483,苍龙飞天79,@新浪新闻【#老人爱捡垃圾装满房子自己睡楼道#退休金过万，收集各类废品但不卖掉】#老人退休金过万却酷爱捡垃圾#上海有位老伯，喜欢捡拾各种垃圾。老伯140多平米的房屋里面装满了垃圾，还堆到了公共走道上，而他自己却住在楼道的配电间里。记者采访发现，老伯生活上并不差钱，除了这处140多平方米的房产，老伯平时主要居住在市区一套房子里，每个月还有1万多的退休金，而老伯捡拾这些废品，似乎也不是为了卖钱，就是当宝贝一样谁都不让动。这到底是怎么回事>>（上观新闻）O上海一老人有140平米住房，1万多元退休金，却睡在楼道？原因令人唏嘘,,,新浪新闻,"老人爱捡垃圾装满房子自己睡楼道,老人退休金过万却酷爱捡垃圾",0,0,2,2022-11-18 10:48,荣耀Magic V,,,,,红V
4837106838410902,MfzjJzi3I,3882593506,寻乌发布,【#老人爱捡垃圾装满房子自己睡楼道#退休金过万，收集各类废品但不卖掉】#老人退休金过万却酷爱捡垃圾#上海有位老伯，喜欢捡拾各种垃圾。老伯140多平米的房屋里面装满了垃圾，还堆到了公共走道上，而他自己却住在楼道的配电间里。记者采访发现，老伯生活上并不差钱，除了这处140多平方米的房产，老伯平时主要居住在市区一套房子里，每个月还有1万多的退休金，而老伯捡拾这些废品，似乎也不是为了卖钱，就是当宝贝一样谁都不让动。这到底是怎么回事>>（上观新闻）O上海一老人有140平米住房，1万多元退休金，却睡在楼道？原因令人唏嘘,,,,"老人爱捡垃圾装满房子自己睡楼道,老人退休金过万却酷爱捡垃圾",0,0,0,2022-11-18 10:46,微博网页版,,,,,蓝V
4837102136591877,Mfzc9rEQB,5384801243,徽州反邪教,【#老人爱捡垃圾装满房子自己睡楼道#退休金过万，收集各类废品但不卖掉】#老人退休金过万却酷爱捡垃圾#上海有位老伯，喜欢捡拾各种垃圾。老伯140多平米的房屋里面装满了垃圾，还堆到了公共走道上，而他自己却住在楼道的配电间里。记者采访发现，老伯生活上并不差钱，除了这处140多平方米的房产，老伯平时主要居住在市区一套房子里，每个月还有1万多的退休金，而老伯捡拾这些废品，似乎也不是为了卖钱，就是当宝贝一样谁都不让动。这到底是怎么回事>>（上观新闻）O上海一老人有140平米住房，1万多元退休金，却睡在楼道？原因令人唏嘘,,,,"老人爱捡垃圾装满房子自己睡楼道,老人退休金过万却酷爱捡垃圾",0,0,0,2022-11-18 10:28,vivo X50 Pro专业影像,,,,,蓝V
4837100464113119,Mfz9shg0D,1881159861,新浪游戏资讯,【#老人爱捡垃圾装满房子自己睡楼道#，140平家中垃圾满溢】#老人退休金过万却酷爱捡垃圾#家住龙茗路1699弄东兰雅苑12号的居民反映，11楼有位老伯，老伯140多平的房屋里面装满了垃圾，并堆在公共走道以及自己家中，而自己却住在楼道的配电间里。11月11日，居委会和物业对这些垃圾进行了集中整治，可第二天，老伯又将垃圾捡了回来。目前楼道的垃圾情况如何？老人目前的状况怎样？捡拾垃圾的行为能进行劝阻？记者现场了解情况。L话匣子FM的微博视频,,,,"老人爱捡垃圾装满房子自己睡楼道,老人退休金过万却酷爱捡垃圾",0,0,0,2022-11-18 10:21,微博视频号,,"http://live.video.weibocdn.com/80709e94-52fb-4c8c-9a75-d2cc99aec25c_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724999210&ssig=q8LimgJkSK&KID=unistore,video",,,蓝V
4837100460185621,Mfz9s0MhT,2780457263,你能不能多见见世面,【#老人爱捡垃圾装满房子自己睡楼道#，140平家中垃圾满溢】#老人退休金过万却酷爱捡垃圾#家住龙茗路1699弄东兰雅苑12号的居民反映，11楼有位老伯，老伯140多平的房屋里面装满了垃圾，并堆在公共走道以及自己家中，而自己却住在楼道的配电间里。11月11日，居委会和物业对这些垃圾进行了集中整治，可第二天，老伯又将垃圾捡了回来。目前楼道的垃圾情况如何？老人目前的状况怎样？捡拾垃圾的行为能进行劝阻？记者现场了解情况。L话匣子FM的微博视频,,,,"老人爱捡垃圾装满房子自己睡楼道,老人退休金过万却酷爱捡垃圾",0,0,0,2022-11-18 10:21,微博视频号,,"http://live.video.weibocdn.com/80709e94-52fb-4c8c-9a75-d2cc99aec25c_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724999210&ssig=q8LimgJkSK&KID=unistore,video",,,黄V
4837100459658933,Mfz9rEwJf,1712686623,手机上的新浪,【#老人爱捡垃圾装满房子自己睡楼道#，140平家中垃圾满溢】#老人退休金过万却酷爱捡垃圾#家住龙茗路1699弄东兰雅苑12号的居民反映，11楼有位老伯，老伯140多平的房屋里面装满了垃圾，并堆在公共走道以及自己家中，而自己却住在楼道的配电间里。11月11日，居委会和物业对这些垃圾进行了集中整治，可第二天，老伯又将垃圾捡了回来。目前楼道的垃圾情况如何？老人目前的状况怎样？捡拾垃圾的行为能进行劝阻？记者现场了解情况。L话匣子FM的微博视频,,,,"老人爱捡垃圾装满房子自己睡楼道,老人退休金过万却酷爱捡垃圾",3,0,2,2022-11-18 10:21,微博视频号,,"http://live.video.weibocdn.com/80709e94-52fb-4c8c-9a75-d2cc99aec25c_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724999210&ssig=q8LimgJkSK&KID=unistore,video",,,蓝V
4837100458875507,Mfz9rBeVl,2925141777,全球新闻眼,【#老人爱捡垃圾装满房子自己睡楼道#，140平家中垃圾满溢】#老人退休金过万却酷爱捡垃圾#家住龙茗路1699弄东兰雅苑12号的居民反映，11楼有位老伯，老伯140多平的房屋里面装满了垃圾，并堆在公共走道以及自己家中，而自己却住在楼道的配电间里。11月11日，居委会和物业对这些垃圾进行了集中整治，可第二天，老伯又将垃圾捡了回来。目前楼道的垃圾情况如何？老人目前的状况怎样？捡拾垃圾的行为能进行劝阻？记者现场了解情况。L话匣子FM的微博视频,,,,"老人爱捡垃圾装满房子自己睡楼道,老人退休金过万却酷爱捡垃圾",0,0,0,2022-11-18 10:21,微博视频号,,"http://live.video.weibocdn.com/80709e94-52fb-4c8c-9a75-d2cc99aec25c_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724999212&ssig=ddTIfdZRj4&KID=unistore,video",,,蓝V
4837100458874462,Mfz9rBeEu,5681478953,明日头条,【#老人爱捡垃圾装满房子自己睡楼道#，140平家中垃圾满溢】#老人退休金过万却酷爱捡垃圾#家住龙茗路1699弄东兰雅苑12号的居民反映，11楼有位老伯，老伯140多平的房屋里面装满了垃圾，并堆在公共走道以及自己家中，而自己却住在楼道的配电间里。11月11日，居委会和物业对这些垃圾进行了集中整治，可第二天，老伯又将垃圾捡了回来。目前楼道的垃圾情况如何？老人目前的状况怎样？捡拾垃圾的行为能进行劝阻？记者现场了解情况。L话匣子FM的微博视频,,,,"老人爱捡垃圾装满房子自己睡楼道,老人退休金过万却酷爱捡垃圾",0,0,0,2022-11-18 10:21,微博视频号,,"http://live.video.weibocdn.com/80709e94-52fb-4c8c-9a75-d2cc99aec25c_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1724999212&ssig=ddTIfdZRj4&KID=unistore,video",,,蓝V
4837091903544639,MfyVEeS7B,2209730323,融媒体张灏,【#老人爱捡垃圾装满房子自己睡楼道#退休金过万，收集各类废品但不卖掉】#老人退休金过万却酷爱捡垃圾#上海有位老伯，喜欢捡拾各种垃圾。老伯140多平米的房屋里面装满了垃圾，还堆到了公共走道上，而他自己却住在楼道的配电间里。记者采访发现，老伯生活上并不差钱，除了这处140多平方米的房产，老伯平时主要居住在市区一套房子里，每个月还有1万多的退休金，而老伯捡拾这些废品，似乎也不是为了卖钱，就是当宝贝一样谁都不让动。这到底是怎么回事>>（上观新闻）O上海一老人有140平米住房，1万多元退休金，却睡在楼道？原因令人唏嘘,,,,"老人爱捡垃圾装满房子自己睡楼道,老人退休金过万却酷爱捡垃圾",0,0,0,2022-11-18 09:47,HUAWEI Mate 40 Pro,,,,,黄V
4837090048871736,MfySEBdWw,2028810631,新浪新闻,【#老人爱捡垃圾装满房子自己睡楼道#退休金过万，收集各类废品但不卖掉】#老人退休金过万却酷爱捡垃圾#上海有位老伯，喜欢捡拾各种垃圾。老伯140多平米的房屋里面装满了垃圾，还堆到了公共走道上，而他自己却住在楼道的配电间里。记者采访发现，老伯生活上并不差钱，除了这处140多平方米的房产，老伯平时主要居住在市区一套房子里，每个月还有1万多的退休金，而老伯捡拾这些废品，似乎也不是为了卖钱，就是当宝贝一样谁都不让动。这到底是怎么回事>>（上观新闻）O上海一老人有140平米住房，1万多元退休金，却睡在楼道？原因令人唏嘘,,,,"老人爱捡垃圾装满房子自己睡楼道,老人退休金过万却酷爱捡垃圾",73,243,1071,2022-11-18 09:39,微博 weibo.com,,,,,蓝V
