id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960447305877697,NpmvEoF3z,3176022652,遵义消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,1,1,2023-10-24 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997586&ssig=%2BX2iJY3Aie&KID=unistore,video",,,蓝V
4960445371780814,Npmsx7tgO,5269822571,永州消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~O网页链接,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,1,1,2023-10-24 19:10,微博网页版,,,,,蓝V
4960440298242247,NpmklyAbt,2880114044,荆门消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,1,0,2023-10-24 18:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997586&ssig=%2BX2iJY3Aie&KID=unistore,video",,,蓝V
4960427757275461,Npm07uwG9,2527687040,湖北消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",8,37,23,2023-10-24 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997586&ssig=%2BX2iJY3Aie&KID=unistore,video",,,蓝V
4960420307932669,NplO6xhEh,2258833123,北京消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",1,5,4,2023-10-24 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997586&ssig=%2BX2iJY3Aie&KID=unistore,video",,,蓝V
4960417077791538,NplITwGVY,3333861502,宣城消防,#消防员暖心帮独居老人收稻谷#,,,,消防员暖心帮独居老人收稻谷,0,0,3,2023-10-24 17:17,微博网页版,,,4960320747737408,,蓝V
4960404323435137,NplokepDr,7415150618,梁平消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~中国消防的微博视频收起L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997589&ssig=Jo1pcgQ%2FGo&KID=unistore,video",,,蓝V
4960403270404298,NplmD1HaW,5505549057,海西消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997589&ssig=Jo1pcgQ%2FGo&KID=unistore,video",,,蓝V
4960400857891341,NpliJx6TH,5505549057,海西消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频L中国消防的微博视频,,,,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997589&ssig=Jo1pcgQ%2FGo&KID=unistore,video",,,蓝V
4960399382546871,NplgmaGyz,3306569760,延边消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997589&ssig=Jo1pcgQ%2FGo&KID=unistore,video",,,蓝V
4960397557236492,NpldpumxC,2297859895,晋中消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,1,2023-10-24 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997589&ssig=Jo1pcgQ%2FGo&KID=unistore,video",,,蓝V
4960397557762450,NpldpwzmO,1648119052,山西消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,1,0,2023-10-24 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997589&ssig=Jo1pcgQ%2FGo&KID=unistore,video",,,蓝V
4960392382776430,Npl54bEh8,7750361442,紫星ing-92,#消防员暖心帮独居老人收稻谷#,,,,消防员暖心帮独居老人收稻谷,0,0,219,2023-10-24 15:39,Hi nova 9 Pro,,,4960297904769930,,普通用户
4960391574849004,Npl3LklrK,6679125442,于都县融媒体中心,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",2,1,5,2023-10-24 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997589&ssig=Jo1pcgQ%2FGo&KID=unistore,video",,,蓝V
4960387491433519,NpkXb60Vh,7865939753,云南搜救犬支队,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~(@中国消防)L中国消防的微博视频,,,"鹰潭消防,中国消防","消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997589&ssig=Jo1pcgQ%2FGo&KID=unistore,video",,,蓝V
4960386535917484,NpkVDoPpi,3649758140,阳泉消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 15:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997590&ssig=9d7qdpi73s&KID=unistore,video",,,蓝V
4960386128545148,NpkUYzQYY,2427077847,内蒙古消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997590&ssig=9d7qdpi73s&KID=unistore,video",,,蓝V
4960386106787673,NpkUWstMB,2427005713,内蒙古包头消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997590&ssig=9d7qdpi73s&KID=unistore,video",,,蓝V
4960377428770906,NpkGWANIe,5425985446,临汾消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。#全民正能量#~L中国消防的微博视频,,,,"消防员暖心帮独居老人收稻谷,全民正能量",0,0,0,2023-10-24 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997590&ssig=9d7qdpi73s&KID=unistore,video",,,蓝V
4960375458235401,NpkDLyyp3,2113463832,广东消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,1,2,2023-10-24 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997590&ssig=9d7qdpi73s&KID=unistore,video",,,蓝V
4960364842454199,NpkmEairR,3353898272,蚌埠消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997590&ssig=9d7qdpi73s&KID=unistore,video",,,蓝V
4960359807189549,Npkewuakt,2270736991,泰州消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,1,2023-10-24 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997590&ssig=9d7qdpi73s&KID=unistore,video",,,蓝V
4960348483357666,NpjWge5tU,2486023042,新疆消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",15,7,10,2023-10-24 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997590&ssig=9d7qdpi73s&KID=unistore,video",,,蓝V
4960345561499325,NpjRy6i2F,5468582318,重庆綦江消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。L重庆綦江消防的微博视频,,,鹰潭消防,消防员暖心帮独居老人收稻谷,0,0,0,2023-10-24 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/dEiORy9flx089CDvoH7y01041200j3390E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997590&ssig=aiR%2BdX%2BfUt&KID=unistore,video",,,蓝V
