id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4782472514245665,LyBubhOut,7484555429,龙凤分局微博,【#老人水果掉一地9个娃娃飞奔捡回#】,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-20 16:29,三星Galaxy S22+,,,4781357484478610,,蓝V
4782445378145001,LyAMpyaSZ,3584263515,略阳法院,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】,,,,"圆梦一代,老人水果掉一地9个娃娃飞奔捡回",0,0,137,2022-06-20 14:41,微博网页版,,,4781357484478610,,蓝V
4782428398555535,LyAl1zTGv,3535183577,青白江公共资源,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。事后，学校给9名小学生颁发了奖状。面对夸奖，四年级的李柱阳有点不好意思：“不管哪个同学看见都会去帮忙的，只不过是我们先看见了而已。”点赞！（大米video）L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-20 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223346&ssig=M11Oux1%2Frp&KID=unistore,video",,四川,蓝V
4781355549851852,Ly8qCFkUQ,5209471765,平安江阳,6月15日，湖南郴州，暖心一幕！老奶奶水果不慎散落一地，9名小学生飞奔帮忙捡回。#老人水果掉一地9个娃娃飞奔捡回#L宁津公安的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,3,17,16,2022-06-17 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/CrDHGy9Qlx07WULGxPG8010412004H1i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223346&ssig=t2kka2VFwH&KID=unistore,video",,,
4782402470153227,LyzFd0DRp,6348178417,你真的好吗1,#老人水果掉一地9个娃娃飞奔捡回#@平安江阳,,,平安江阳,老人水果掉一地9个娃娃飞奔捡回,0,0,16,2022-06-20 11:51,iPhone客户端,,,4781355549851852,四川,普通用户
4782393926091965,LyzrqpyNv,6155344804,河北长安网,#老人水果掉一地9个娃娃飞奔捡回#,,,,老人水果掉一地9个娃娃飞奔捡回,1,4,137,2022-06-20 11:17,微博 weibo.com,,,4781357484478610,,蓝V
4782392650240223,Lyzpn10uz,5809333548,今日合水,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。事后，学校给9名小学生颁发了奖状。面对夸奖，四年级的李柱阳有点不好意思：“不管哪个同学看见都会去帮忙的，只不过是我们先看见了而已。”点赞！（@中国青年报）L大米Video的微博视频,,,中国青年报,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-20 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223346&ssig=M11Oux1%2Frp&KID=unistore,video",,,蓝V
4781997044271428,Lyp7ihVc0,6454007729,桔子公益,#桔子公益#【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,"桔子公益,老人水果掉一地9个娃娃飞奔捡回",0,0,1,2022-06-19 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223348&ssig=vPaDlqpZx8&KID=unistore,video",,广东,蓝V
4781325905037058,Ly7EOl8mS,1630423295,都市频道,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",2,0,7,2022-06-17 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223348&ssig=vPaDlqpZx8&KID=unistore,video",,,
4781854442131445,Lylpi8Wu9,1663101302,育苑春泥,//@文明三门峡市第三中学:#传递正能量#【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。,,,文明三门峡市第三中学,"传递正能量,老人水果掉一地9个娃娃飞奔捡回",0,0,7,2022-06-18 23:33,Redmi Note 8四摄,,,4781325905037058,河南,黄V
4781366367753501,Ly8I4wx2t,5964184998,安徽反邪教,为路人点赞！老奶奶推车上坡水果掉落一地，路人一拥而上帮忙捡回。（新华社）#老人水果掉一地9个娃娃飞奔捡回#L安徽反邪教的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,175,177,224,2022-06-17 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/Wjs92Gd6lx07WUSyrqbe01041200aWLv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223348&ssig=dAzqRBHiv6&KID=unistore,video",,,
4781845499614219,LylaREl63,6314335664,芜湖反邪教,#老人水果掉一地9个娃娃飞奔捡回#,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,224,2022-06-18 22:57,,,,4781366367753501,,蓝V
4781774998344009,Lyjl9z0EN,5170942053,乐生活在济宁,#老人水果掉一地9个娃娃飞奔捡回#暖心一幕！老奶奶水果不慎散落一地，9名小学生飞奔帮忙捡回。网友：祖国的花朵是沁人心脾的L青春山东的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-18 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/bNYPSu1olx07WUG60xkA0104120059a40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223348&ssig=epzJiXU5Tz&KID=unistore,video",,山东,黄V
4781751781818387,LyiJI7D2P,3934684489,武威中院,//@陇原政法:#老人水果掉一地9个娃娃飞奔捡回#,,,陇原政法,老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-18 16:45,微博网页版,,,4781357484478610,,蓝V
4781742198360358,Lyiufz4Uu,5084175246,夹江微警,【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。安哥：善良种子心中发芽，小小少年未来可期。L中国长安网的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-18 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223348&ssig=dNfiWsr76h&KID=unistore,video",,,蓝V
4781735030295435,LyiiH1eR5,2642563891,共青团枣庄市委,湖南郴州，暖心一幕！老奶奶水果不慎散落一地，9名小学生飞奔帮忙捡回。网友：祖国的花朵是沁人心脾的#老人水果掉一地9个娃娃飞奔捡回##青年让城市更美好#（大象新闻）L青春山东的微博视频,,,,"老人水果掉一地9个娃娃飞奔捡回,青年让城市更美好",0,0,0,2022-06-18 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/bNYPSu1olx07WUG60xkA0104120059a40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223348&ssig=epzJiXU5Tz&KID=unistore,video",,,蓝V
4781725245506134,Lyi2Un6oC,5381304837,黄骅检察,#黄骅检察发布#【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,"黄骅检察发布,老人水果掉一地9个娃娃飞奔捡回",0,0,0,2022-06-18 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223348&ssig=vPaDlqpZx8&KID=unistore,video",,,蓝V
4781715677513013,LyhNtvwtD,5657827712,我爱长沙520,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-18 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223348&ssig=vPaDlqpZx8&KID=unistore,video",,,红V
4781027812444615,LxZU1afXh,2481441215,大米Video,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",1771,1515,52063,2022-06-16 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223351&ssig=AzGENgej1o&KID=unistore,video",,,
4781131092460485,Ly2ABak5f,1146966902,任加饶,//@羊又走丢了:9个娃娃，9个小可爱！#老人水果掉一地9个娃娃飞奔捡回#,,,羊又走丢了,老人水果掉一地9个娃娃飞奔捡回,0,0,52063,2022-06-16 23:39,iPhone客户端,,,4781027812444615,广东,普通用户
4781129888694326,Ly2yEAtN4,3229962754,陕视新闻,【#老人水果掉一地9个娃娃飞奔捡回#】#老人水果掉一地9个孩子飞奔捡回#6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,老人水果掉一地9个孩子飞奔捡回",4,1,22,2022-06-16 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223351&ssig=AzGENgej1o&KID=unistore,video",,,蓝V
4781127677773041,Ly2v5wC7D,6429428135,盛荆_yri,//@羊又走丢了:9个娃娃，9个小可爱！#老人水果掉一地9个娃娃飞奔捡回#,,,羊又走丢了,老人水果掉一地9个娃娃飞奔捡回,0,0,52063,2022-06-16 23:25,iPhone客户端,,,4781027812444615,湖南,普通用户
4781124951478983,Ly2qH6cKz,7636981132,superNatual19,#老人水果掉一地9个娃娃飞奔捡回#也只有小屁孩了,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-16 23:14,微博极速版,,,,广东,普通用户
4781124179462607,Ly2prDHEH,7763854266,汉堡要加cheese,#老人水果掉一地9个娃娃飞奔捡回#这才有爱啊这世界还是有温暖的人的,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-16 23:11,iPhone,,,,马来西亚,普通用户
4781119528769096,Ly2hWANf2,2749427411,marpho,//@羊又走丢了:9个娃娃，9个小可爱！#老人水果掉一地9个娃娃飞奔捡回#,,,羊又走丢了,老人水果掉一地9个娃娃飞奔捡回,0,0,52063,2022-06-16 22:53,OPPO智能手机,,,4781027812444615,上海,普通用户
4781117780266084,Ly2f817dG,1864788617,bkjt的围脖,//@羊又走丢了:9个娃娃，9个小可爱！#老人水果掉一地9个娃娃飞奔捡回#,,,羊又走丢了,老人水果掉一地9个娃娃飞奔捡回,0,0,52063,2022-06-16 22:46,iPhone 8,,,4781027812444615,广东,普通用户
4781117062254889,Ly2dY9sBb,1623900482,大学生圈儿,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-16 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223351&ssig=AzGENgej1o&KID=unistore,video",,河南,普通用户
4781103388299914,Ly1RUyPbA,2745030937,科学八点半,【#老人水果掉一地9个娃娃飞奔捡回#】#老人水果掉一地9个孩子飞奔捡回#6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,老人水果掉一地9个孩子飞奔捡回",0,0,0,2022-06-16 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223351&ssig=AzGENgej1o&KID=unistore,video",,北京,黄V
4782384836773614,LyzcLsq7Q,2748597475,中国青年网,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。事后，学校给9名小学生颁发了奖状。面对夸奖，四年级的李柱阳有点不好意思：“不管哪个同学看见都会去帮忙的，只不过是我们先看见了而已。”点赞！#把青春华章写在祖国大地上#L大米Video的微博视频,,,,"老人水果掉一地9个娃娃飞奔捡回,把青春华章写在祖国大地上",5,2,22,2022-06-20 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223368&ssig=63oQU9COOp&KID=unistore,video",,,蓝V
4782377962048590,Lyz1G8AVM,6899177351,南部政法,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。事后，学校给9名小学生颁发了奖状。面对夸奖，四年级的李柱阳有点不好意思：“不管哪个同学看见都会去帮忙的，只不过是我们先看见了而已。”点赞！来源：L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-20 10:13,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223368&ssig=63oQU9COOp&KID=unistore,video",,四川,蓝V
4782373697226789,LyyUNuk17,3809668428,慈溪检察,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。事后，学校给9名小学生颁发了奖状。面对夸奖，四年级的李柱阳有点不好意思：“不管哪个同学看见都会去帮忙的，只不过是我们先看见了而已。”点赞！L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-20 09:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223368&ssig=63oQU9COOp&KID=unistore,video",,,蓝V
4782372002726085,LyyS4brb7,5137474769,余杭检察,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-20 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223368&ssig=63oQU9COOp&KID=unistore,video",,,蓝V
4782367028543906,LyyK2zQEW,7740634779,开封市产品质量检验检测中心,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。事后，学校给9名小学生颁发了奖状。面对夸奖，四年级的李柱阳有点不好意思：“不管哪个同学看见都会去帮忙的，只不过是我们先看见了而已。”点赞！L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-20 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223368&ssig=63oQU9COOp&KID=unistore,video",,,蓝V
4782365886385201,LyyIcqN57,1797237782,美丽开远,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。事后，学校给9名小学生颁发了奖状。面对夸奖，四年级的李柱阳有点不好意思：“不管哪个同学看见都会去帮忙的，只不过是我们先看见了而已。”点赞！L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-20 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223368&ssig=63oQU9COOp&KID=unistore,video",,,蓝V
4782363194166292,LyyDRhtQg,6385368516,辽源龙山检察,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。安哥：善良种子心中发芽，小小少年未来可期。@湖南政法L中国长安网的微博视频,,,湖南政法,"圆梦一代,老人水果掉一地9个娃娃飞奔捡回",0,1,0,2022-06-20 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223368&ssig=gyHuBJfOtl&KID=unistore,video",,,蓝V
4782359280354936,Lyyxy1ukM,7339650493,屯留政法2019,//@长治政法://@山西政法:【#老人水果掉一地9个娃娃飞奔捡回#】,,,"长治政法,山西政法",老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-20 08:59,HUAWEI nova 3,,,4781357484478610,,蓝V
4782357925859018,LyyvmoAci,6638933673,张家川检察,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。事后，学校给9名小学生颁发了奖状。面对夸奖，四年级的李柱阳有点不好意思：“不管哪个同学看见都会去帮忙的，只不过是我们先看见了而已。”点赞！L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-20 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223368&ssig=63oQU9COOp&KID=unistore,video",,,蓝V
