id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4805170476615444,M2avtrKYI,5365423246,寻美佛山,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。L大米Video的微博视频,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-22 07:43,微博 weibo.com,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614625&ssig=8zfBws95Xi&KID=unistore,video",,湖北,普通用户
4805169219371618,M2atrDjZ8,1924713893,佛山同城会,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。L大米Video的微博视频,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-22 07:38,微博 weibo.com,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614625&ssig=8zfBws95Xi&KID=unistore,video",,湖北,普通用户
4804984778006019,M25FXxAJl,6261465030,山西阳泉矿区反邪教,//@山西反邪教:【#老人痛失爱子后替子还债86万#】,,,山西反邪教,老人痛失爱子后替子还债86万,0,0,0,2022-08-21 19:25,真我 Q3 Pro 狂欢版,,,,,蓝V
4804895061836231,M23lg7HGD,7455610176,昔阳政法,//@晋中政法:【#老人痛失爱子后替子还债86万#】,,,晋中政法,老人痛失爱子后替子还债86万,0,0,13,2022-08-21 13:28,iPhone客户端,,,4803905287101018,,蓝V
4804565054786638,M1UKZk5dQ,7517592868,用户7517592868安然,#老人痛失爱子后替子还债86万#不能比啊！这就是人品和底线！看看#凤凰卫视诈骗#至今不出面不担责，毫无诚信底线！,,,,"老人痛失爱子后替子还债86万,凤凰卫视诈骗",17,13,50,2022-08-20 15:37,HUAWEI nova 2s,https://wx2.sinaimg.cn/large/008cL3jSgy1h5d9s5z48pj30q30petdp.jpg,,,广西,普通用户
4804283902725638,M1Nrwbr3U,6051581839,山西绛县反邪教,//@山西反邪教:【#老人痛失爱子后替子还债86万#】,,,山西反邪教,老人痛失爱子后替子还债86万,0,0,0,2022-08-19 21:00,HUAWEI P40 5G,,,,,蓝V
4804276340399220,M1Nfk1FR2,7105384993,南华视频,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。L大米Video的微博视频,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-19 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614629&ssig=j7XS9npuhu&KID=unistore,video",,,蓝V
4804265727761173,M1MYcwz2d,5093460658,文静吧文静,#老人痛失爱子后替子还债86万#,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-19 19:47,荣耀50 5G,,,,四川,普通用户
4804262020518320,M1MSe2aQ0,6270321210,山西曲沃反邪教,//@山西反邪教:【#老人痛失爱子后替子还债86万#】,,,山西反邪教,老人痛失爱子后替子还债86万,0,0,0,2022-08-19 19:33,Note 9,,,,,蓝V
4804252121696390,M1MCg77j8,1749192350,左权_政法,//@晋中政法:【#老人痛失爱子后替子还债86万#】,,,晋中政法,老人痛失爱子后替子还债86万,0,0,13,2022-08-19 18:53,微博网页版,,,4803905287101018,,蓝V
4803917487808205,M1DUwwLgN,7549689606,二牛班长,【#老人痛失爱子后替子还债86万#】以信律己，以诚待人；诚信做人，信誉为本！为唐老师点赞唐亚水:现在每天种菜喂鸡，只想尽快把剩下的钱还上！#新时代成就巡礼#,,,,"老人痛失爱子后替子还债86万,新时代成就巡礼",4,3,4,2022-08-18 20:44,,"https://wx2.sinaimg.cn/large/008eVJ9cly1h5b7cbs8noj30qo0w1gpx.jpg,https://wx3.sinaimg.cn/large/008eVJ9cly1h5b7cdd02ej30qo0vpq7t.jpg,https://wx2.sinaimg.cn/large/008eVJ9cly1h5b7cdobukj30qo0w1jvi.jpg",,,,
4804237840357185,M1Mfe1uV3,6134167780,z爱吃鱼的小喵喵,有这样的孩子父母跟着也遭罪，//@哨兵哨位:#老人痛失爱子后替子还债86万#老人太不容易啦,,,哨兵哨位,老人痛失爱子后替子还债86万,0,0,4,2022-08-19 17:57,荣耀20,,,4803917487808205,安徽,普通用户
4804226133530414,M1LWleOqa,7455610176,昔阳政法,//@晋中政法:【#老人痛失爱子后替子还债86万#】,,,晋中政法,老人痛失爱子后替子还债86万,0,0,13,2022-08-19 17:10,iPhone客户端,,,4803905287101018,,蓝V
4804200850524014,M1Lhz2cjQ,7765410758,华夏新貌看乡村,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。@大米VideoL大米Video的微博视频,,,大米Video,老人痛失爱子后替子还债86万,0,0,0,2022-08-19 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614629&ssig=j7XS9npuhu&KID=unistore,video",,北京,蓝V
4804196832903879,M1Lb5cbqL,5902609242,乌海反邪教,【#老人痛失爱子后替子还债86万#】,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-19 15:14,UC浏览器电脑版,,,,内蒙古,蓝V
4803965243886140,M1F9ygiXG,7749846179,farewell_祺,#老人痛失爱子后替子还债86万#真的很不容易啊,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 23:53,荣耀畅玩8C,,,,河北,普通用户
4803964980173585,M1F980J9L,1404726624,超级奶爸带娃,#老人痛失爱子后替子还债86万#老人太腻害了，居然还了86万，一般人真的做不到，攒不到钱！,,,,老人痛失爱子后替子还债86万,0,0,4,2022-08-18 23:52,iPhone客户端,,,,北京,普通用户
4803964841760947,M1F8U7o6n,1302238877,鱼儿绾绾,#老人痛失爱子后替子还债86万#品格高尚,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 23:52,小米Note 3 拍人更美,,,,北京,普通用户
4803964346566450,M1F86ryeu,1500017461,大河健康网,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。@大米VideoL大米Video的微博视频,,,大米Video,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 23:50,微博视频号,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614651&ssig=mxR6YsSqd5&KID=unistore,video",,,蓝V
4803964326118197,M1F84pFCB,1548779773,大河健康报,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。@大米VideoL大米Video的微博视频,,,大米Video,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 23:50,微博视频号,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614651&ssig=mxR6YsSqd5&KID=unistore,video",,,蓝V
4803963586873966,M1F6SsQeq,7626350609,兔子溺于海,#老人痛失爱子后替子还债86万#破防了,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 23:47,前后2000万 OPPO R11,,,,安徽,普通用户
4803963398396058,M1F6zzeci,3960688335,岳阳市中级人民法院,【诚信老人#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。@大米VideoL大米Video的微博视频,,,大米Video,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 23:46,微博视频号,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614651&ssig=mxR6YsSqd5&KID=unistore,video",,,蓝V
4803961406359049,M1F3mqGhj,1721484135,主编赵旭东,#老人痛失爱子后替子还债86万#老人因没有健康码无法乘坐公交车，每天都徒步十公里回家（via：然后观察）。别的也帮不上忙，就让我们陪老人走上一程吧。#核酸检测机器人15秒一签#L说好的5872的微博视频,,,,"老人痛失爱子后替子还债86万,核酸检测机器人15秒一签",0,0,3,2022-08-18 23:38,微博视频号,,"http://f.video.weibocdn.com/o0/QYKO5ra4lx07Yw5BLXvq010412003Z610E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614651&ssig=MLv7ToicRd&KID=unistore,video",,陕西,黄V
4803951582512847,M1ENwaxHN,5542843172,烟台日报传媒集团,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上！,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 22:59,iPhone客户端,,,,,蓝V
4803951268732906,M1EN0ADPk,1735937570,江南都市报,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。（大米Video）L大米Video的微博视频,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614652&ssig=nBFZYTQKn6&KID=unistore,video",,,蓝V
4803951230981613,M1EMX47mt,6357589899,格聂的格桑花,#老人痛失爱子后替子还债86万#我感觉给我爸爸治疗肺癌也得负债了，有钱可以买命或是延长生存期,,,,老人痛失爱子后替子还债86万,0,3,0,2022-08-18 22:58,iPhone客户端,,,,北京,普通用户
4803936529683651,M1EpeED9V,7452412826,·C2H4是乙烯_,#老人痛失爱子后替子还债86万#真的.....一点重病就可以轻松压倒一个普通家庭，这个暑假看病就花了大几千,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 21:59,前后2000万 OPPO R11,,,,广东,普通用户
4803951222070953,M1EMW8GKt,1376890630,wenqihaoyun,#老人痛失爱子后替子还债86万#太不容易了,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 22:58,nova6 自拍大不一样,,,,广东,普通用户
4803936508973391,M1EpcBEo7,7355437154,一个另我,#老人痛失爱子后替子还债86万#确实令人钦佩,,,,老人痛失爱子后替子还债86万,0,0,5,2022-08-18 21:59,Redmi K30 5G先锋,,,,陕西,普通用户
4803951184585643,M1EMSjeVZ,5492080472,飞天小女警数据版,#老人痛失爱子后替子还债86万#可怜人，太不容易了,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 22:57,iPhone客户端,,,,北京,普通用户
4803936450254094,M1Ep7146i,7288670291,123幸运锦鲤就是我,#老人痛失爱子后替子还债86万#麻绳专挑细处断祸不单行。,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 21:59,HarmonyOS设备,,,,黑龙江,普通用户
4803950404700648,M1ELCjIQU,5269705105,沁源政法FXJ,//@山西反邪教:【#老人痛失爱子后替子还债86万#】,,,山西反邪教,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 22:54,nova7Pro你在焦点在,,,,,蓝V
4803936357188145,M1EoXu9XP,3898295147,善上若水wqu,#老人痛失爱子后替子还债86万#祝福老人🙏,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 21:59,小米10,,,,黑龙江,普通用户
4803949947002389,M1EKStnDL,1773044535,Yvonne白夜,#老人痛失爱子后替子还债86万#脑出血最终花了110万，这里面必要非必要一言难尽。只寄希望于未来DRG付费能改变这种治疗困境。,,,,老人痛失爱子后替子还债86万,0,4,0,2022-08-18 22:53,iPhone,,,,上海,普通用户
4803936269110920,M1EoOCeak,7609103736,老铁说股,#聚焦热评##老人痛失爱子后替子还债86万#痛失爱子却不失信，为这位诚信老人点赞！@大米VideoL大米Video的微博视频,,,大米Video,"聚焦热评,老人痛失爱子后替子还债86万",0,0,0,2022-08-18 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614653&ssig=0M24e8OmBI&KID=unistore,video",,天津,普通用户
4803949566364048,M1EKgqHzW,5840075328,我爱吃麻辣香锅啊,#老人痛失爱子后替子还债86万#,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 22:51,HUAWEI P30 Pro,,,,山西,普通用户
4803935800132684,M1Eo40yw4,3188102480,-AI四海生风了·,#老人痛失爱子后替子还债86万#老人好坚强！祝福老人身体健康！,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 21:56,,,,,山西,黄V
4803948931714936,M1EJf7c8g,3314888122,打不倒的小乖兽吖a,#老人痛失爱子后替子还债86万#老人家真不容易//@小福航a:是啊,,,小福航a,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 22:49,iPad air,,,,黑龙江,普通用户
4803935774968586,M1Eo1kQyu,6224464042,咸阳政法,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。（via:@大米Video)L大米Video的微博视频,,,大米Video,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614653&ssig=0M24e8OmBI&KID=unistore,video",,,蓝V
4803856531457660,M1Ckd67cE,2481441215,大米Video,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。@大米VideoL大米Video的微博视频,,,大米Video,老人痛失爱子后替子还债86万,732,1130,25723,2022-08-18 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614652&ssig=nBFZYTQKn6&KID=unistore,video",,,
4803948702340615,M1EIS9OTR,1263692934,第一球迷胖哥,树立诚信的价值观，只有这样才能为社会信用体系建设注入一股清流//@厚道纯朴://@第一球迷胖哥:#老人痛失爱子后替子还债86万#爱延续了诚信，爱亦铸就了诚信，或许唐老师并没有思考过诚与虚、得与失、苦与乐，他坚守的是一条面朝黄土漫漫不屈的还债之路。即使明知不需要替儿子承担债务，但唐老师依然选,,,"厚道纯朴,第一球迷胖哥",老人痛失爱子后替子还债86万,0,0,25723,2022-08-18 22:48,HUAWEI P40 Pro 5G,,,4803856531457660,福建,金V
4803921384835872,M1E0Oki1W,7693357154,永远的麦田守望者08,#老人痛失爱子后替子还债86万#替子治病，儿子没救回还欠下巨债。唉，因病致贫的人真的很多很多，我们的家庭抗疾病风险能力真得太低了,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 20:59,iPhone 12 mini,,,,上海,普通用户
4803921295442177,M1E0FmPL3,1455987560,一华独秀,#老人痛失爱子后替子还债86万#人间不容易啊，伟大的父亲伟大的人格！,,,,老人痛失爱子后替子还债86万,0,0,1,2022-08-18 20:59,nova7SE 5G你在焦点在,,,,海南,黄V
4803921224664056,M1E0yjzkI,1517249934,日本昊宇,#老人痛失爱子后替子还债86万#这是当“正能量好人好事”报导了吗？其实社会应该反思，完善医保制度避免国民因病致贫。65岁的老人本应安度晚年的。,,,,老人痛失爱子后替子还债86万,0,0,3,2022-08-18 20:58,iPhone客户端,,,,日本,黄V
4803921186919513,M1E0ut253,7469071002,独易无他,#老人痛失爱子后替子还债86万#这位父亲好诚信,,,,老人痛失爱子后替子还债86万,0,0,1,2022-08-18 20:58,vivo Y52s高清影像,,,,江苏,红V
4803921170664438,M1E0t2MQK,6283584204,再跳三天四夜,#老人痛失爱子后替子还债86万#不容易啊,,,,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 20:58,小米10 青春版 5G,,,,上海,黄V
4803921115091852,M1E0nlmCE,7626127872,誉轩晴,#老人痛失爱子后替子还债86万#这位老人有担当，有责任感，孩子的一切都接收，孩子的事，就是他的事，即使孩子已不在了？而#刘学州#的父母呢？卖孩子换彩礼，为了自己的利益，孩子只是垫脚石，孩子找到他们，他们不让进家门，遗弃，网报孩子，使孩子魂断三亚，和老人比起来有天壤之别。#刘学州遗书希望加害者得到惩罚#,,,,"老人痛失爱子后替子还债86万,刘学州,刘学州遗书希望加害者得到惩罚",0,0,11,2022-08-18 20:58,荣耀畅玩20,,,,河南,普通用户
4803905492096581,M1DBb8NpP,5090621794,冷酷的杰瑞,//@每天学点语文:要使一个人显示他的本质，叫他承担一种责任是最有效的办法。【#老人痛失爱子后替子还债86万#】,,,每天学点语文,老人痛失爱子后替子还债86万,0,0,25723,2022-08-18 19:56,荣耀Magic2 魔法手机,,,4803856531457660,上海,普通用户
4803904992707008,M1DAnbmdq,2618638282,湖南日报,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。@大米VideoL大米Video的微博视频,,,大米Video,老人痛失爱子后替子还债86万,59,55,153,2022-08-18 19:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614657&ssig=LQLE%2FMHQHU&KID=unistore,video",,,蓝V
4803904498048076,M1DzzxLFG,1721484135,主编赵旭东,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。@大米VideoL大米Video的微博视频,,,大米Video,老人痛失爱子后替子还债86万,0,0,1,2022-08-18 19:52,人民大会堂Android,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614657&ssig=LQLE%2FMHQHU&KID=unistore,video",,陕西,黄V
4803904485466126,M1DzymVZk,2283406765,中高考加油站,//@每天学点语文:要使一个人显示他的本质，叫他承担一种责任是最有效的办法。【#老人痛失爱子后替子还债86万#】,,,每天学点语文,老人痛失爱子后替子还债86万,0,0,25723,2022-08-18 19:52,Android,,,4803856531457660,上海,普通用户
4803904082023847,M1DyU8uuH,6392886792,蚌埠政法,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。@大米VideoL大米Video的微博视频,,,大米Video,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614657&ssig=LQLE%2FMHQHU&KID=unistore,video",,,蓝V
4803903936274749,M1DyFqklD,6249523068,撩长沙,【#老人痛失爱子后替子还债86万#】广东韶关，65岁的唐亚水是一名退休教师，8年前，为给脑出血的儿子治病，他花光积蓄、卖掉房子，还借了近110万外债。儿子病逝后，他照顾家人的同时尽一切努力还债，到现在已经还完86万元。唐亚水说，现在每天种菜喂鸡，只想尽快把剩下的钱还上。@大米VideoL大米Video的微博视频,,,大米Video,老人痛失爱子后替子还债86万,0,0,0,2022-08-18 19:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/DvUGrEvhlx07YvRO4z9K01041200sCjg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727614657&ssig=LQLE%2FMHQHU&KID=unistore,video",,湖南,黄V
