id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4995150818836717,NDVj3B4PH,2662574464,急诊向日葵艾芬,白山卫健委故意回避这些问题的背后真正原因？#反腐重点问题“政商勾连”“加重基层负担”##白山爱尔眼科一级甲等医疗事故##死在爱尔眼科手术台上的母亲#@南风窗@健康中国O死在爱尔眼科手术台上的母亲很明显，白山卫健委给我的政府信息公开回复既不规范也不完整。白山卫健委工作人员有没有玩忽职守、不履职尽责？相关公职人员与爱尔眼科之间有没有利益输送？有没有医疗腐败？,,,"南风窗,健康中国","反腐重点问题“政商勾连”“加重基层负担”,白山爱尔眼科一级甲等医疗事故,死在爱尔眼科手术台上的母亲",13,13,112,2024-01-28 13:37,iPhone 14 Pro Max,https://wx3.sinaimg.cn/large/9eb3a980gy1hm9a4d800fj20sy15own1.jpg,,,,
4995167414912090,NDVJPkBRg,7746909758,我是我是佩儿,#死在爱尔眼科手术台上的母亲##74岁老人做眼部手术死亡##爱尔眼科#白山卫健委你们还要包庇掩盖白山爱尔犯罪事实真相多久？逼迫受害者家属接受私了就可以了？所有证据材料和卫健委人员电话录音等证据材料，都清晰看到卫健委、公安、法院都受到领导指示这样对待家属的，逼他无路可走只能接受私了！,,,,"死在爱尔眼科手术台上的母亲,74岁老人做眼部手术死亡,爱尔眼科",0,0,112,2024-01-28 14:43,HUAWEI Mate 50 Pro,,,4995150818836717,,普通用户
4995151196325780,NDVjFqxCI,2726417763,宋中清主任律师,医疗事故微观超话#国内医院如何对待医疗事故事件#？看医疗纠纷依法维权#长江三侠#的微博。转→/@急诊向日葵艾芬“停业整顿一周”和“供暖管道改造”@南风窗#白山爱尔眼科一级甲等医疗事故#死在爱尔眼科手术台上的母亲O死在爱尔眼科手术台上的母亲图一：卫健委处罚爱尔眼科停业整顿一周图二：爱尔眼科对外宣传“供暖管道改造”,,,"急诊向日葵艾芬,南风窗","国内医院如何对待医疗事故事件,长江三侠,白山爱尔眼科一级甲等医疗事故",1,1,0,2024-01-28 13:38,医疗事故微观超话,"https://wx4.sinaimg.cn/large/a281d563ly1hm9aakj1anj20u00fkjtl.jpg,https://wx4.sinaimg.cn/large/a281d563ly1hm9aaljmj1j213z0u0amc.jpg",,,,
4995165493660395,NDVGJfmeD,7746909758,我是我是佩儿,#死在爱尔眼科手术台上的母亲##74岁老人做眼部手术死亡##爱尔眼科#白山卫健委为了包庇白山爱尔违法，明知道白山爱尔根本没有停业整顿7天，说领导们都认为停业整顿7天处理可以了糊弄家属！@白山发布一级甲等医疗事故卫健委不作为，公安拖延不刑事立案，市领导不让法院受理起诉！家属只能被迫私了！,,,白山发布,"死在爱尔眼科手术台上的母亲,74岁老人做眼部手术死亡,爱尔眼科",0,0,0,2024-01-28 14:35,HUAWEI Mate 50 Pro,,,4995151196325780,,普通用户
4995119901836850,NDUvc7HQC,2662574464,急诊向日葵艾芬,死在爱尔眼科手术台上的母亲#白山爱尔眼科一级甲等医疗事故#“咱要是懂的话，说什么也不会到爱尔眼科做手术的。”在与南风窗记者交流时，刘先君表达了他的懊恼与对母亲的愧疚。O死在爱尔眼科手术台上的母亲,,,,白山爱尔眼科一级甲等医疗事故,11,12,87,2024-01-28 11:34,iPhone 14 Pro Max,https://wx2.sinaimg.cn/large/9eb3a980gy1hm96ovp2nsj20u01m0wn3.jpg,,,,
4995165202679108,NDVGgbeXq,7746909758,我是我是佩儿,#死在爱尔眼科手术台上的母亲##74岁老人做眼部手术死亡##爱尔眼科#白山卫健委为了包庇白山爱尔违法掩盖罪行，明知道白山爱尔根本没有停业整顿7天，却还认为领导们都认为停业整顿7天处理可以了！@白山发布一级甲等医疗事故卫健委不作为，公安拖延不刑事立案，市领导不让法院受理起诉！只能被迫私了！,,,白山发布,"死在爱尔眼科手术台上的母亲,74岁老人做眼部手术死亡,爱尔眼科",0,0,87,2024-01-28 14:34,HUAWEI Mate 50 Pro,,,4995119901836850,,普通用户
4995132431011345,NDUPp4f61,2662574464,急诊向日葵艾芬,死在爱尔眼科手术台上的母亲O死在爱尔眼科手术台上的母亲#爱尔眼科获得的行政处罚数量全球第一##白山爱尔眼科一级甲等医疗事故#为什么患者被迫接受私了就不能继续追究爱尔眼科医院和当事医生的刑事责任？,,,,"爱尔眼科获得的行政处罚数量全球第一,白山爱尔眼科一级甲等医疗事故",26,27,146,2024-01-28 12:23,iPhone 14 Pro Max,https://wx4.sinaimg.cn/large/9eb3a980gy1hm9849ung5j20c1cmpqv5.jpg,,,,
4995163969816282,NDVEgFbF8,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##爱尔眼科##白山爆料#张吉福让好几个人眼睛失明，在白山爱尔眼科医院和卫健委眼里都不是大事？连74岁老人死在白山爱尔眼科医院也不是大事？老百姓的生命安全都不是事？国家有这样的卫健委部门替爱尔眼科医院做保护谁能维权？@正义网@检察日报@中国长安网@长安街知事,,,"正义网,检察日报,中国长安网,长安街知事","74岁老人做眼部手术死亡,爱尔眼科,白山爆料",0,0,146,2024-01-28 14:29,HUAWEI Mate 50 Pro,,,4995132431011345,,普通用户
4995163443170501,NDVDqdiN7,1645578093,南风窗,【#死在爱尔眼科手术台上的母亲#】#74岁老人做眼部手术死亡#2023年2月15日，刘先君带着母亲谭少翠来到白山爱尔眼科医院办理住院。隔天，谭少翠要在这里接受眼科手术治疗。吉林博信司法鉴定中心开具的《司法鉴定意见书》的病史摘要显示，谭少翠的手术内容包括左眼玻璃体切除术、复杂性视网膜脱离修复术、视网膜激光光凝术、内眼病冷凝术、硅油填充术。在术前检查中，谭少翠查出了心动过缓的症状，检查报告显示心率只有48次/分。刘先君对@南风窗回忆，当时医生张吉福向他提到了母亲的这个症状，但表示“问题不大”，可以进行手术。刘先君回忆道，大约5年前，他的母亲谭少翠的左眼出现了视物不清的症状，2023年症状突然加重。他从朋友那里打听到，白山爱尔眼科医院的张吉福医生“水平还可以”，决定带母亲到这里看病。没想到，母亲却在手术过程中意外死亡。尽管白山市医学会出具的《医疗事故技术鉴定书》早在2023年9月23日就已认定该案例属于一级甲等医疗事故，医方承担主要责任，但刘先君与白山爱尔眼科医院的纠纷却拉扯至今。“咱要是懂的话，说什么也不会到爱尔眼科做手术的。”在与@南风窗记者交流时，刘先君表达了他的懊恼与对母亲的愧疚。#洞见计划#O死在爱尔眼科手术台上的母亲,,,南风窗,"死在爱尔眼科手术台上的母亲,74岁老人做眼部手术死亡,洞见计划",72,52,135,2024-01-28 14:27,,,,,,蓝V
4995163329924718,NDVDeFDS6,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##白山爆料##爱尔眼科#被迫私了张吉福能逃脱刑事案件制裁吗？@正义网@检察日报@中国长安网@长安街知事@央视新闻@百姓关注@健康中国@澎湃新闻@头条新闻//@急诊向日葵艾芬:患者家属不追究爱尔眼科和当时医生的法律责任，爱尔眼科和张吉福就可以逃脱法律的制裁了吗？,,,"正义网,检察日报,中国长安网,长安街知事,央视新闻,百姓关注,健康中国,澎湃新闻,头条新闻,急诊向日葵艾芬","74岁老人做眼部手术死亡,白山爆料,爱尔眼科",0,0,87,2024-01-28 14:26,HUAWEI Mate 50 Pro,,,4995119901836850,,普通用户
4995162779948417,NDVClFK2l,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##白山爆料##白山身边事#爱尔受害者家属一年期间经历了无数的精神折磨和压力，直到一级甲等医疗事故鉴定报告出来了爱尔也没联系家属，要不是媒体曝光了根本没人会理家属！白山卫健委各部门负责人都讨厌刘先生找媒体，还说如果他不找媒体还会给他相关材料，曝光就不给了！,,,,"74岁老人做眼部手术死亡,白山爆料,白山身边事",0,0,146,2024-01-28 14:24,HUAWEI Mate 50 Pro,,,4995132431011345,,普通用户
4993747597396292,NDkNNv272,7746909758,我是我是佩儿,#长春爆料##长春身边事##长春#@长春发布@双阳发布1月23日，长春市双阳区双营乡黄金村邀请长春爱尔眼科医院来村开展公益活动。有卫健委部门义诊备案批文吗？现场给老百姓检查眼睛的是眼科医生吗？请出示眼科医生资质！是否涉嫌非法义诊非法行医欺诈老百姓去医院做手术获利的事？2024年还要让爱尔眼科医院非法义诊，非法行医欺诈老百姓去医院做手术获利吗？社区负责人到现在都不知道义诊要有卫健委义诊备案批文，需要核查是否是真的眼科医生，更不知道要看眼科医生资质确认是真医生。义诊现在成了民营医院获取患者的手段，已经有无数老人被义诊哄骗去爱尔眼科医院做了不该做的手术，或者失明或者死亡，该有人管管了！@检察日报@长安街知事@正义网@中国长安网@百姓关注@头条新闻@澎湃新闻@央视新闻,,,"长春发布,双阳发布,检察日报,长安街知事,正义网,中国长安网,百姓关注,头条新闻,澎湃新闻,央视新闻","长春爆料,长春身边事,长春",5,6,13,2024-01-24 16:41,HUAWEI Mate 50 Pro,"https://wx1.sinaimg.cn/large/008shf7oly1hm4t01wrlwj30xo20odss.jpg,https://wx1.sinaimg.cn/large/008shf7oly1hm4t027vpjj30z70qeag2.jpg,https://wx3.sinaimg.cn/large/008shf7oly1hm4t02jlp0j30xo20o777.jpg,https://wx3.sinaimg.cn/large/008shf7oly1hm4t02x96vj30xo20oqd3.jpg",,,,
4993768816906174,NDlm1sYBU,7746909758,我是我是佩儿,回复@JokerSun·:#74岁老人做眼部手术死亡##网传爱尔眼科一医生捶击患者头部##爱尔眼科手术4次眼睛仍残留硅油被质疑#每个新闻曝光的爱尔眼科医院受害者都是真实存在！大家可以去话题里了解爱尔眼科医院的医生到底怎样对待患者的！,,,JokerSun·,"74岁老人做眼部手术死亡,网传爱尔眼科一医生捶击患者头部,爱尔眼科手术4次眼睛仍残留硅油被质疑",0,0,13,2024-01-24 18:05,HUAWEI Mate 50 Pro,,,4993747597396292,,普通用户
4985823789584297,NA0FsEdjr,1647210043,百姓关注,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",452,389,10027,2024-01-02 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968775&ssig=il6AEEYZvH&KID=unistore,video",,,
4992530340906129,NCP8u3NIZ,6618910230,长春热议,吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视,,,,74岁老人做眼部手术死亡,0,0,10027,2024-01-21 08:04,,,,4985823789584297,,普通用户
4992148266812509,NCFcesAfb,2662574464,急诊向日葵艾芬,"恭喜爱尔眼科又获了一个奖#反腐重点问题“政商勾连”“加重基层负担”##爱尔眼科获得的行政处罚数量全球第一#图一：日前，爱尔眼科凭借在眼科医疗领域的卓越表现及成长潜力，荣获""最受用户信赖的医疗服务机构""奖。图二：2024-01-13公开资料查查爱尔眼科获196个行政处罚，涉及到方方面面",,,,"反腐重点问题“政商勾连”“加重基层负担”,爱尔眼科获得的行政处罚数量全球第一",11,16,117,2024-01-20 06:45,iPhone 14 Pro Max,"https://wx2.sinaimg.cn/large/9eb3a980gy1hlzpcody17j20u01ggan8.jpg,https://wx2.sinaimg.cn/large/9eb3a980gy1hlzpcoxq9tj20u01p57ey.jpg",,,,
4992187404126490,NCGdmhjui,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##网传爱尔眼科一医生捶击患者头部##官方通报贵港爱尔眼科疑似行贿#爱尔眼科医院有那么多受害者被害，那么多违法违规行为，凭什么得到最受用户信赖的医疗服务机构奖？这些老百姓分辨不清楚哪里发的奖会成为爱尔眼科医院做广告推广最好的工具！,,,,"74岁老人做眼部手术死亡,网传爱尔眼科一医生捶击患者头部,官方通报贵港爱尔眼科疑似行贿",0,0,117,2024-01-20 09:21,HUAWEI Mate 50 Pro,,,4992148266812509,,普通用户
4991788052381747,NCvPf9ZBh,2662574464,急诊向日葵艾芬,爱尔眼科医生因造成医疗事故被暂停一年执业活动#白山爱尔眼科一级甲等医疗事故#为白山卫健委👍👍👍,,,,白山爱尔眼科一级甲等医疗事故,33,29,203,2024-01-19 06:54,iPhone 14 Pro Max,https://wx3.sinaimg.cn/large/9eb3a980gy1hly03zxxn8j20tz13948w.jpg,,,,
4991834784792707,NCx2Ck6NJ,7746909758,我是我是佩儿,#白山爆料##最高检回应老干部举报当地领导被逮捕案##华中农大教师黄某某存在学术不端#白山爱尔眼科医院一级甲等医疗事故，张吉福和陈楠让#74岁老人做眼部手术死亡#不做任何抢救！张吉福至今人不知道在哪里？陈楠只有助理医师证还不是在白山爱尔执业，卫健委为什么不把陈楠移交公安刑事立案？,,,,"白山爆料,最高检回应老干部举报当地领导被逮捕案,华中农大教师黄某某存在学术不端,74岁老人做眼部手术死亡",0,0,203,2024-01-19 10:00,HUAWEI Mate 50 Pro,,,4991788052381747,,普通用户
4991575509699438,NCqiqEHgy,7746909758,我是我是佩儿,#人民网评出格的文旅营销##74岁老人做眼部手术死亡##网传爱尔眼科一医生捶击患者头部#@人民网@人民网评有空管管爱尔眼科医院违法广告、非法义诊非法行医欺诈老百姓去医院做手术的事吧！爱尔眼科医院制造出那么多眼睛失明和被毁的患者，白山爱尔还让老人死在手术台上不管，蚌埠爱尔受害者王彪现在生命随时会逝去，他们才需要好好报道批评一下。不要再戴有色眼镜看云台山演员们了！看不得暧昧表演，干脆把屏幕上亲嘴演电影的演员都封了呗。,,,"人民网,人民网评","人民网评出格的文旅营销,74岁老人做眼部手术死亡,网传爱尔眼科一医生捶击患者头部",3,1,11,2024-01-18 16:50,HUAWEI Mate 50 Pro,"https://wx3.sinaimg.cn/large/008shf7oly1hlxvm5825aj30xo2yj1kx.jpg,https://wx2.sinaimg.cn/large/008shf7oly1hlxvm5n01bj30zj1bdthh.jpg,https://wx1.sinaimg.cn/large/008shf7oly1hlxvm5zix1j30zj1be111.jpg,https://wx4.sinaimg.cn/large/008shf7oly1hlxvm6ct7ij30tz1gu7fs.jpg,https://wx1.sinaimg.cn/large/008shf7oly1hlxvm6qfxmj30u0141q8g.jpg,https://wx4.sinaimg.cn/large/008shf7oly1hlxvm77g5rj30u0141tfm.jpg,https://wx2.sinaimg.cn/large/008shf7oly1hlxvm7lkpqj30u01iwqcw.jpg,https://wx4.sinaimg.cn/large/008shf7oly1hlxvm7x2i9j30k00zktcs.jpg,https://wx3.sinaimg.cn/large/008shf7oly1hlxvm8gf9wj30xo2dctub.jpg",,,,
4991632515010477,NCrMnl1s9,3877302610,一百姓01,@人民网@人民网评有空管管爱尔眼科医院违法广告、非法义诊非法行医欺诈老百姓去医院做手术的事吧！爱尔眼科制造出那么多眼睛失明和被毁的患者，白山爱尔让老人死在手术台上不管，蚌埠爱尔受害者王彪现在生命垂危，他们才需要好好报道批评一下。#74岁老人做眼部手术死亡##人民网评出格的文旅营销#,,,"人民网,人民网评","74岁老人做眼部手术死亡,人民网评出格的文旅营销",0,0,11,2024-01-18 20:36,Redmi Note 11T Pro,,,4991575509699438,,普通用户
4987085058213577,NAxtLysJ3,2662574464,急诊向日葵艾芬,卫健局回复昆明爱尔义诊从2015年至今都没有备案#爱尔眼科热衷义诊、筛查、科普的真正原因##爱尔眼科义诊不备案##爱尔眼科称系用手捶压提醒患者#@健康中国@靑青我我L急诊向日葵艾芬的微博视频,,,"健康中国,靑青我我","爱尔眼科热衷义诊、筛查、科普的真正原因,爱尔眼科义诊不备案,爱尔眼科称系用手捶压提醒患者",9,15,105,2024-01-06 07:26,微博视频号,,"http://f.video.weibocdn.com/o0/VJIEGNXilx08bwgvPHVm010412003OfI0E010.mp4?label=mp4_720p&template=720x1560.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968779&ssig=ywVpJwFLG1&KID=unistore,video",,,
4991625053608353,NCrAlf8Hf,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##网传爱尔眼科一医生捶击患者头部##官方通报贵港爱尔眼科疑似行贿#昆明卫健委确认了爱尔义诊从2015年至今都没做过义诊备案，爱尔这么多年非法义诊让多少人去爱尔做了手术？卫健委包庇掩盖昆明爱尔违法违规行为，不去核查每次参加义诊人员是不是眼科医生，说查不清楚。,,,,"74岁老人做眼部手术死亡,网传爱尔眼科一医生捶击患者头部,官方通报贵港爱尔眼科疑似行贿",0,0,105,2024-01-18 20:06,HUAWEI Mate 50 Pro,,,4987085058213577,,普通用户
4991421387900208,NCmhQx9cI,2662574464,急诊向日葵艾芬,如果国内的医院管理不好，国外的医院就管理得好？#医疗领域行贿被列入从重处罚情形##爱尔眼科被曝贿赂公职人员##74岁老人做眼部手术死亡#图一：爱尔眼科昨日发文“以时间为线，梳理爱尔眼科的国际化之路”某网友回应说“公关、包装、文案功夫一流！谁知道国外啥情況？没有谁有闲心、精力、物力、财力去查对，但国外真不稀罕这套，吹呗”图二：2024-01-13查询爱尔眼科公开的行政处罚有196条，涉及到方方面面的各种问题。（有人早就告诉我，在国外开医院就是为了##）,,,,"医疗领域行贿被列入从重处罚情形,爱尔眼科被曝贿赂公职人员,74岁老人做眼部手术死亡",8,9,76,2024-01-18 06:37,iPhone 14 Pro Max,"https://wx3.sinaimg.cn/large/9eb3a980gy1hlwux7emfkj20tn0o60yb.jpg,https://wx1.sinaimg.cn/large/9eb3a980gy1hlwuwfrqylj20u00sjwkv.jpg",,,,
4991463033148038,NCnn1dcWO,7746909758,我是我是佩儿,爱尔眼科医院在国外敢#网传爱尔眼科一医生捶击患者头部#锤击正在手术的老人眼睛吗？敢让#74岁老人做眼部手术死亡#？敢#爱尔眼科复用一次性医疗器具被罚#？敢有194条行政处罚还开业？真希望国外的网友在国外的媒体或者论坛软件里，把艾芬的微博转发过去，让全世界看看爱尔在中国是怎样挣钱发展的！,,,,"网传爱尔眼科一医生捶击患者头部,74岁老人做眼部手术死亡,爱尔眼科复用一次性医疗器具被罚",0,0,76,2024-01-18 09:23,HUAWEI Mate 50 Pro,,,4991421387900208,,普通用户
4991439208187401,NCmKAylUR,3877302610,一百姓01,如果国内的医院管理不好，国外的医院就管理得好？#医疗领域行贿被列入从重处罚情形##爱尔眼科被曝贿赂公职人员##74岁老人做眼部手术死亡#图一：爱尔眼科昨日发文“以时间为线，梳理爱尔眼科的国际化之路”,,,,"医疗领域行贿被列入从重处罚情形,爱尔眼科被曝贿赂公职人员,74岁老人做眼部手术死亡",0,0,76,2024-01-18 07:48,Redmi Note 11T Pro,,,4991421387900208,,普通用户
