id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5050545235034829,OlcUzl7MV,3823554401,山东高法,#案件速递#【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L荔枝新闻的微博视频,,,,"案件速递,7旬老人练普拉提腰椎骨折起诉健身房",6,2,4,2024-06-29 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002171&ssig=M4Q%2BMeNMwo&KID=unistore,video",,,
5050724793455094,OlhAbeuPk,3909061653,淄博中院,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】,,,,7旬老人练普拉提腰椎骨折起诉健身房,0,0,4,2024-06-29 22:08,微博网页版,,,5050545235034829,,蓝V
5050722723041888,OlhwQcLkI,3897718076,连云港市海州区法院,#案件速递#【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L荔枝新闻的微博视频,,,,"案件速递,7旬老人练普拉提腰椎骨折起诉健身房",0,0,0,2024-06-29 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002171&ssig=M4Q%2BMeNMwo&KID=unistore,video",,,蓝V
5050705897591668,Olh5HvQWg,1914175080,思鸣法槌,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L荔枝新闻的微博视频,,,,7旬老人练普拉提腰椎骨折起诉健身房,0,0,0,2024-06-29 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002171&ssig=M4Q%2BMeNMwo&KID=unistore,video",,,蓝V
5050670055166435,Olg9TlG1B,3814496761,江苏省高级人民法院,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L荔枝新闻的微博视频,,,,7旬老人练普拉提腰椎骨折起诉健身房,8,3,8,2024-06-29 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002171&ssig=M4Q%2BMeNMwo&KID=unistore,video",,,蓝V
5050641097692503,OlfpbwhaD,5228006573,鄄城县人民检察院,#鄄检播报##案件速递#【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L荔枝新闻的微博视频,,,,"鄄检播报,案件速递,7旬老人练普拉提腰椎骨折起诉健身房",60,0,8,2024-06-29 16:35,Android,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002171&ssig=M4Q%2BMeNMwo&KID=unistore,video",,,蓝V
5050603132161370,OlepX94gO,3876342106,大庆市中级人民法院,大庆中级法院超话#案件速递#【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L荔枝新闻的微博视频,,,,"案件速递,7旬老人练普拉提腰椎骨折起诉健身房",8,7,2,2024-06-29 14:04,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002173&ssig=lzTbUkxZwK&KID=unistore,video",,,蓝V
5050583885287256,OldUUmbsk,2156372723,菏泽中院,#小菏说法##案件速递#【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L荔枝新闻的微博视频,,,,"小菏说法,案件速递,7旬老人练普拉提腰椎骨折起诉健身房",17,0,19,2024-06-29 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002173&ssig=lzTbUkxZwK&KID=unistore,video",,,蓝V
5050556792178679,Olddd98LZ,5175779748,蚌埠检察,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L荔枝新闻的微博视频,,,,7旬老人练普拉提腰椎骨折起诉健身房,0,0,0,2024-06-29 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002173&ssig=lzTbUkxZwK&KID=unistore,video",,,蓝V
5050549210974170,Old0Z45qq,5579290681,峄城区人民检察院,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L荔枝新闻的微博视频,,,,7旬老人练普拉提腰椎骨折起诉健身房,0,0,0,2024-06-29 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002173&ssig=lzTbUkxZwK&KID=unistore,video",,,蓝V
5050548932051486,Old0x8BGu,3746916281,连云港法院,#案件速递#【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L荔枝新闻的微博视频,,,,"案件速递,7旬老人练普拉提腰椎骨折起诉健身房",0,5,3,2024-06-29 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002173&ssig=lzTbUkxZwK&KID=unistore,video",,,蓝V
5050548690880255,Old093GZF,2740584771,曹县人民检察院,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L荔枝新闻的微博视频,,,,7旬老人练普拉提腰椎骨折起诉健身房,17,0,12,2024-06-29 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002173&ssig=lzTbUkxZwK&KID=unistore,video",,,蓝V
5050545372922736,OlcUNcgkU,5245498239,威海检察,#案件速递#【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L荔枝新闻的微博视频,,,,"案件速递,7旬老人练普拉提腰椎骨折起诉健身房",1,0,0,2024-06-29 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002173&ssig=lzTbUkxZwK&KID=unistore,video",,,蓝V
5050515201460005,Olc8867Ot,7336607989,单县融媒,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人练普拉提腰椎骨折起诉健身房,1,1,2,2024-06-29 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002173&ssig=lzTbUkxZwK&KID=unistore,video",,,蓝V
5050491215807697,OlbvromQx,1460885433,听个事儿,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。（荔枝新闻）L荔枝新闻的微博视频,,,,7旬老人练普拉提腰椎骨折起诉健身房,0,0,0,2024-06-29 06:40,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002173&ssig=lzTbUkxZwK&KID=unistore,video",,,普通用户
5050364061815558,Ol8cm7Cjc,5449334139,麦穗视频,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人练普拉提腰椎骨折起诉健身房,0,0,0,2024-06-28 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002174&ssig=znlgqxYz7E&KID=unistore,video",,,蓝V
5050355513034929,Ol7YzcJwt,5816161945,北京大峰峰,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人练普拉提腰椎骨折起诉健身房,1,3,14,2024-06-28 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002174&ssig=znlgqxYz7E&KID=unistore,video",,,金V
5050355311968900,Ol7Yf8gcs,1297550927,法治进行时,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人练普拉提腰椎骨折起诉健身房,0,0,0,2024-06-28 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002174&ssig=znlgqxYz7E&KID=unistore,video",,,蓝V
5050355012601046,Ol7XLaUEm,1893761531,闪电新闻,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人练普拉提腰椎骨折起诉健身房,1,0,1,2024-06-28 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002174&ssig=znlgqxYz7E&KID=unistore,video",,,蓝V
5050354829362191,Ol7XsDhx5,5665811463,板扎在线,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人练普拉提腰椎骨折起诉健身房,0,0,0,2024-06-28 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002174&ssig=znlgqxYz7E&KID=unistore,video",,,蓝V
5050354052105585,Ol7Wd8PL3,1672519561,猛犸新闻,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人练普拉提腰椎骨折起诉健身房,0,0,3,2024-06-28 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002174&ssig=znlgqxYz7E&KID=unistore,video",,,蓝V
5050353551152903,Ol7Vp4PVd,1068246700,南京零距离,【#7旬老人练普拉提腰椎骨折起诉健身房#】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。L南京零距离的微博视频,,,,7旬老人练普拉提腰椎骨折起诉健身房,2,1,1,2024-06-28 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/UaLF3OeHlx08g0JUH8GY0104120147hg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002174&ssig=7EK%2BAe%2Fmqs&KID=unistore,video",,,蓝V
5050353242343095,Ol7UU9PxR,7750531853,散拾视频,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人练普拉提腰椎骨折起诉健身房,0,0,0,2024-06-28 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002174&ssig=znlgqxYz7E&KID=unistore,video",,,普通用户
5050353118086584,Ol7UHxVGM,1668589317,大众新闻-半岛都市报,【#7旬老人练普拉提腰椎骨折起诉健身房#法院：健身房存在过错】2021年年底，年近7旬的方女士在健身房推销人员的游说下，购买了8万元的普拉提一对一私教训练课，每节课200多元。在上完第二次私教课后，方女士感到弯腰困难，疼痛难忍，去医院检查后发现，腰椎已经骨折了。此后，方女士多次与健身房协商赔偿事宜无果，于是将健身房告上法庭。法院审理认为，多方证据表明，方女士在健身房进行普拉提运动与腰椎骨折存在因果关系。健身机构没有考虑到老年人的身体特点，安排的训练强度和种类导致了老年人身体受伤，应当进行赔偿。最终，法院判决健身房赔偿医药费、护理费、营养费等共计4.3万多元。同时，方女士还向法院起诉解除私教合同，法院也予以了支持。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人练普拉提腰椎骨折起诉健身房,0,0,1,2024-06-28 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/9F72Ttt6lx08g0IWipLa01041200Otva0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002174&ssig=znlgqxYz7E&KID=unistore,video",,,蓝V
