id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025913463112616,OaS7Ud3Ju,7572345585,宜阳融媒,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009707&ssig=gg0EOx5EHS&KID=unistore,video",,,蓝V
5025913462328304,OaS7U9LHi,7576391850,许昌市建安区融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009707&ssig=gg0EOx5EHS&KID=unistore,video",,,蓝V
5025913462587405,OaS7UaR6l,5175374108,孟州市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009707&ssig=gg0EOx5EHS&KID=unistore,video",,,蓝V
5025913458920041,OaS7TBqvD,7576256505,荥阳市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009708&ssig=O6fKU4SAra&KID=unistore,video",,,蓝V
5025913456821424,OaS7TsCyY,7576126024,周口市淮阳区融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009708&ssig=O6fKU4SAra&KID=unistore,video",,,蓝V
5025913456820511,OaS7TsCkf,7571754676,卧龙融媒,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009708&ssig=O6fKU4SAra&KID=unistore,video",,,蓝V
5025913455252572,OaS7Tm2qU,7576391880,临颍县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009708&ssig=O6fKU4SAra&KID=unistore,video",,,蓝V
5025913454989056,OaS7TkVSE,7576390701,淮滨县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009708&ssig=O6fKU4SAra&KID=unistore,video",,,蓝V
5025913453937973,OaS7TgwrH,7576125548,安阳县融媒体中心官方微博,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009708&ssig=O6fKU4SAra&KID=unistore,video",,,蓝V
5025913450006076,OaS7T01A0,7105795017,商水融媒,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009708&ssig=O6fKU4SAra&KID=unistore,video",,,蓝V
5025913450269484,OaS7T186w,6918296919,新郑融媒,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009708&ssig=O6fKU4SAra&KID=unistore,video",,,蓝V
5025913450530983,OaS7T2e8f,7576522909,西峡县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009708&ssig=O6fKU4SAra&KID=unistore,video",,,蓝V
5025913450004671,OaS7T01dl,7576258333,镇平县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009708&ssig=O6fKU4SAra&KID=unistore,video",,,蓝V
5025913446861311,OaS7SsMWj,7482910478,舞阳县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009710&ssig=stO%2B2buqNT&KID=unistore,video",,,蓝V
5025913445813711,OaS7Soopx,7466516525,西华县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009710&ssig=stO%2B2buqNT&KID=unistore,video",,,蓝V
5025913445810290,OaS7Sonwm,7576391701,沁阳市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009710&ssig=stO%2B2buqNT&KID=unistore,video",,,蓝V
5025913442404610,OaS7Sa5y2,7576522915,夏邑县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009710&ssig=stO%2B2buqNT&KID=unistore,video",,,蓝V
5025913441354593,OaS7S5Goh,5353644555,长垣市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009710&ssig=stO%2B2buqNT&KID=unistore,video",,,蓝V
5025913440044972,OaS7S0bHm,7576522918,扶沟县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009710&ssig=stO%2B2buqNT&KID=unistore,video",,,蓝V
5025913438473005,OaS7Rzydn,7479078099,武陟县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009710&ssig=stO%2B2buqNT&KID=unistore,video",,,蓝V
5025913435590733,OaS7Rnsp7,7405085609,宝丰融媒,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009710&ssig=stO%2B2buqNT&KID=unistore,video",,,蓝V
5025913435587284,OaS7Rnrvu,7576124578,桐柏县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009710&ssig=stO%2B2buqNT&KID=unistore,video",,,蓝V
5025913434017427,OaS7RgR7d,7576392115,新蔡县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009710&ssig=stO%2B2buqNT&KID=unistore,video",,,蓝V
5025913432966229,OaS7RcrEp,7410104212,灵宝市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009712&ssig=lZ1j6fwpFV&KID=unistore,video",,,蓝V
5025913431657210,OaS7R6X7c,7576257947,洛宁县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009712&ssig=lZ1j6fwpFV&KID=unistore,video",,,蓝V
5025913428775976,OaS7QAP20,7576657188,禹州市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009712&ssig=lZ1j6fwpFV&KID=unistore,video",,,蓝V
5025913429559836,OaS7QE6WU,7576524102,襄城县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009712&ssig=lZ1j6fwpFV&KID=unistore,video",,,蓝V
5025913429558501,OaS7QE6Bn,6500768987,云上新野,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009712&ssig=lZ1j6fwpFV&KID=unistore,video",,,蓝V
5025913425101945,OaS7Qlpfr,7576258291,方城县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,1,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009712&ssig=lZ1j6fwpFV&KID=unistore,video",,,蓝V
5025913423267688,OaS7QdI4E,7576657347,潢川县融媒体中心官方微博,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009712&ssig=lZ1j6fwpFV&KID=unistore,video",,,蓝V
