id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770550562424566,LtBleaaJU,3271604690,新疆检察,#一年一度反诈视频大赛#【短视频：收好这份防诈骗锦囊转给身边的人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人的防范意识薄弱，常常成为诈骗分子的“猎物目标”，为增强老年人防诈“免疫力”，守护老年人的“养老钱”，@奇台检察检察官带你扒一扒保健品诈骗的套路#老年人如何防骗#。L新疆检察的微博视频,,,奇台检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",27,2,8,2022-05-18 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/fWCdHzctlx07W9h4f8oU01041200UIlf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237059&ssig=H5COdCtbLg&KID=unistore,video",,,
4771290063310058,LtUzYdT62,6336230390,虎笛娱乐,#老年人如何防骗#【直播：蜜都普法矩阵揭秘“养老诈骗”那些套路】苏大强的养老钱骗没了，免费领取鸡蛋上当了，享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗你可看好了#@尼勒克检察蜜都普法矩阵来啦！17：30检察官领衔，邀约警察、法官齐上阵，为您揭秘“养老诈骗”那些套路....L尼勒克检察的微博视频,,,尼勒克检察,"老年人如何防骗,全民反诈在行动,老年人如何防骗你可看好了",0,0,0,2022-05-20 19:54,Android,,"http://live.video.weibocdn.com/cd36350b-0342-4ad4-b097-ad41354bc580_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237057&ssig=eTfLPW8dwz&KID=unistore,video",,四川,黄V
4770978666644620,LtMtIrSzi,5603008496,沙依巴克检察,#一年一度反诈视频大赛#【短视频：收好这份防诈骗锦囊转给身边的人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人的防范意识薄弱，常常成为诈骗分子的“猎物目标”，为增强老年人防诈“免疫力”，守护老年人的“养老钱”，@奇台检察检察官带你扒一扒保健品诈骗的套路#老年人如何防骗#。,,,奇台检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,8,2022-05-19 23:16,HUAWEI P50 Pro,,,4770550562424566,,蓝V
4771289774689083,LtUzvjFQn,6671511384,新浪新疆,#老年人如何防骗#【直播：蜜都普法矩阵揭秘“养老诈骗”那些套路】苏大强的养老钱骗没了，免费领取鸡蛋上当了，享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗你可看好了#@尼勒克检察蜜都普法矩阵来啦！17：30检察官领衔，邀约警察、法官齐上阵，为您揭秘“养老诈骗”那些套路....L尼勒克检察的微博视频,,,尼勒克检察,"老年人如何防骗,全民反诈在行动,老年人如何防骗你可看好了",0,0,1,2022-05-20 19:53,微博视频号,,"http://live.video.weibocdn.com/cd36350b-0342-4ad4-b097-ad41354bc580_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237057&ssig=eTfLPW8dwz&KID=unistore,video",,新疆,蓝V
4770910652072749,LtKI18Hdr,5545644625,新疆察叔,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",1,0,0,2022-05-19 18:46,微博视频号,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237059&ssig=Y%2BGK1dcEsi&KID=unistore,video",,新疆,黄V
4770617305598516,LtD4SnuqE,5647529951,兰州铁检分院,#一年一度反诈视频大赛#【短视频：收好这份防诈骗锦囊转给身边的人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人的防范意识薄弱，常常成为诈骗分子的“猎物目标”，为增强老年人防诈“免疫力”，守护老年人的“养老钱”，@奇台检察检察官带你扒一扒保健品诈骗的套路#老年人如何防骗#。L新疆检察的微博视频,,,奇台检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-18 23:21,Android,,"http://f.video.weibocdn.com/o0/fWCdHzctlx07W9h4f8oU01041200UIlf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237060&ssig=8okEKLRHPf&KID=unistore,video",,,蓝V
4771284434815184,LtUqTkcEg,5398928256,庄河检察,#老年人如何防骗你可看好了#苏大强的养老钱骗没了......免费领取鸡蛋上当了......享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗#蜜都普法矩阵下午五点半，为您揭秘“养老诈骗”那些套路......L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,全民反诈在行动,老年人如何防骗",0,0,6,2022-05-20 19:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/qqLjf2Pulx07WcdtWRWE010412005UiJ0E010.mp4?label=mp4_720p&template=1256x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237057&ssig=zBrTyYrQMC&KID=unistore,video",,,蓝V
4770900962448017,LtKsoagQ9,5198647703,乐山检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-19 18:08,HUAWEI P40 Pro 5G,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237059&ssig=Y%2BGK1dcEsi&KID=unistore,video",,,蓝V
4770611143904431,LtCUWgnIH,2041483325,延长法院,#打击整治养老诈骗#【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"打击整治养老诈骗,老年人如何防骗你可看好了,老年人如何防骗",0,1,2,2022-05-18 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237060&ssig=A3F29mmLP5&KID=unistore,video",,,蓝V
4771284384220029,LtUqOhHOZ,5398928256,庄河检察,#老年人如何防骗#【直播：蜜都普法矩阵揭秘“养老诈骗”那些套路】苏大强的养老钱骗没了，免费领取鸡蛋上当了，享受“低价旅游”被套路了……#全民反诈在行动##老年人如何防骗你可看好了#@尼勒克检察蜜都普法矩阵来啦！17：30检察官领衔，邀约警察、法官齐上阵，为您揭秘“养老诈骗”那些套路....L尼勒克检察的微博视频,,,尼勒克检察,"老年人如何防骗,全民反诈在行动,老年人如何防骗你可看好了",0,0,6,2022-05-20 19:31,iPhone客户端,,"http://live.video.weibocdn.com/cd36350b-0342-4ad4-b097-ad41354bc580_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237057&ssig=eTfLPW8dwz&KID=unistore,video",,,蓝V
4770883422650729,LtK06b7zH,3271604690,新疆检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",84,10,23,2022-05-19 16:58,360安全浏览器,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237059&ssig=Y%2BGK1dcEsi&KID=unistore,video",,,
4770895459519282,LtKjvDWoO,5033529291,乌苏检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#,,,,"一年一度反诈视频大赛,老年人如何防骗",0,0,23,2022-05-19 17:46,Note 10 Pro,,,4770883422650729,,蓝V
4770589597763086,LtCmbwzx4,1978054071,平安银川,#一年一度反诈视频大赛#【情景剧：检察官揭秘骗子如何用免费保健品忽悠老年人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人辨别能力不强，信息获取能力有限，防骗意识相对薄弱常常成为诈骗分子的下手对象！@尼勒克检察特意为您制作一份防骗情景剧。#老年人如何防骗#L新疆检察的微博视频,,,尼勒克检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",2,2,0,2022-05-18 21:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/3xFXQtkSlx07W9eh9U4g01041200iAOk0E010.mp4?label=mp4_hd&template=640x352.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237060&ssig=YYflXHN4v8&KID=unistore,video",,,蓝V
4770893596725521,LtKgvsdC9,2839068692,塔城检察,#塔检微转#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财....#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”,,,天山检察,"塔检微转,老年人如何防骗,老年人如何防骗你可看好了",0,0,23,2022-05-19 17:38,微博 weibo.com,,,4770883422650729,,蓝V
4770582455653394,LtCaFnIHM,5618016269,连池检察,#一年一度反诈视频大赛#【情景剧：检察官揭秘骗子如何用免费保健品忽悠老年人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人辨别能力不强，信息获取能力有限，防骗意识相对薄弱常常成为诈骗分子的下手对象！@尼勒克检察特意为您制作一份防骗情景剧。#老年人如何防骗#L新疆检察的微博视频,,,尼勒克检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",1,1,1,2022-05-18 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/3xFXQtkSlx07W9eh9U4g01041200iAOk0E010.mp4?label=mp4_hd&template=640x352.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237060&ssig=YYflXHN4v8&KID=unistore,video",,,蓝V
4770891043703768,LtKcofxwc,5605501387,新市区检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-19 17:28,HUAWEI Mate30 Pro 5G,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237059&ssig=Y%2BGK1dcEsi&KID=unistore,video",,,蓝V
4770564076734712,LtBH1sg0o,3263170707,平罗检察,#一年一度反诈视频大赛#【短视频：收好这份防诈骗锦囊转给身边的人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人的防范意识薄弱，常常成为诈骗分子的“猎物目标”，为增强老年人防诈“免疫力”，守护老年人的“养老钱”，@奇台检察检察官带你扒一扒保健品诈骗的套路#老年人如何防骗#。L新疆检察的微博视频,,,奇台检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-18 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/fWCdHzctlx07W9h4f8oU01041200UIlf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237060&ssig=8okEKLRHPf&KID=unistore,video",,,蓝V
4770888903821622,LtK8Wg2b4,6816075606,杨瀚微博,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",3,4,5,2022-05-19 17:20,小米11 Ultra,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237059&ssig=Y%2BGK1dcEsi&KID=unistore,video",,新疆,黄V
4770258488133412,LttK8y7S4,5637993437,头屯河检察,#微直播##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,1,0,2022-05-17 23:35,微博视频号,,"http://live.video.weibocdn.com/8ea871c4-169a-4797-9036-618f2929e40f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237063&ssig=bmCLWiTROR&KID=unistore,video",,,蓝V
4770561672877726,LtBD9c4CW,5648628585,白龙江林区检察,#一年一度反诈视频大赛#【情景剧：检察官揭秘骗子如何用免费保健品忽悠老年人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人辨别能力不强，信息获取能力有限，防骗意识相对薄弱常常成为诈骗分子的下手对象！@尼勒克检察特意为您制作一份防骗情景剧。#老年人如何防骗#L新疆检察的微博视频,,,尼勒克检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-18 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/3xFXQtkSlx07W9eh9U4g01041200iAOk0E010.mp4?label=mp4_hd&template=640x352.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237060&ssig=YYflXHN4v8&KID=unistore,video",,,蓝V
4770247665519936,LttsGn9Ze,3380046672,白银市检察院,#微直播##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,0,0,2022-05-17 22:52,微博视频号,,"http://live.video.weibocdn.com/8ea871c4-169a-4797-9036-618f2929e40f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237063&ssig=bmCLWiTROR&KID=unistore,video",,,蓝V
4770561627259802,LtBD4usBA,5648628585,白龙江林区检察,#一年一度反诈视频大赛#【短视频：收好这份防诈骗锦囊转给身边的人】#老年人如何防骗你可看好了#诈骗套路层出不穷，而老年人的防范意识薄弱，常常成为诈骗分子的“猎物目标”，为增强老年人防诈“免疫力”，守护老年人的“养老钱”，@奇台检察检察官带你扒一扒保健品诈骗的套路#老年人如何防骗#。L新疆检察的微博视频,,,奇台检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-18 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/fWCdHzctlx07W9h4f8oU01041200UIlf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237060&ssig=8okEKLRHPf&KID=unistore,video",,,蓝V
4770862382974177,LtJsactIB,5608452785,天山检察,#一年一度反诈视频大赛# 【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗# 常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了# @天山检察 曝光会帮助老年朋友揭开骗子的“假面具”.....……,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",6,28,17,2022-05-19 15:34,微博直播平台,,,,,蓝V
4769891099871090,LtkbzFpV8,2915744911,玛纳斯检察,#玛检微转##一年一度反诈视频大赛#【访谈：#老年人如何防骗#听听检察官怎么说】“低价尽享专业陪护”“祖传秘方包治百病”“再过几年一准升值”……在各种话术“轰炸”下，老年人很难抵住诱惑。#老年人如何防骗你可看好了#？我们邀请自治区人民检察院经济犯罪检察部主任刘兵元聊聊“防范养老诈骗”这个话题。L新疆检察的微博视频,,,,"玛检微转,一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-16 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/5RwaLoeQlx07W6jasEJW010412026E7q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237064&ssig=cVpIMyl5xb&KID=unistore,video",,,蓝V
4770228779354008,LtsYdDfp6,3877456382,新城法院,#微直播##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,1,0,2022-05-17 21:37,微博视频号,,"http://live.video.weibocdn.com/8ea871c4-169a-4797-9036-618f2929e40f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237063&ssig=bmCLWiTROR&KID=unistore,video",,,蓝V
4770781055681258,LtHkZnPXc,2696964800,荆门市东宝区人民检察院,#一年一度反诈视频大赛#【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？#重生之门里的反诈知识#检察官带您一起来了解骗子的那些套路！来源：L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗,重生之门里的反诈知识",0,28,16,2022-05-19 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237059&ssig=WdVs%2Bi%2FWN%2F&KID=unistore,video",,,蓝V
4769876659671848,LtjOhEA5y,3271604690,新疆检察,#一年一度反诈视频大赛#【访谈：#老年人如何防骗#听听检察官怎么说】“低价尽享专业陪护”“祖传秘方包治百病”“再过几年一准升值”……在各种话术“轰炸”下，老年人很难抵住诱惑。#老年人如何防骗你可看好了#？我们邀请自治区人民检察院经济犯罪检察部主任刘兵元聊聊“防范养老诈骗”这个话题。L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",41,8,11,2022-05-16 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/5RwaLoeQlx07W6jasEJW010412026E7q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237064&ssig=cVpIMyl5xb&KID=unistore,video",,,蓝V
4770208696506267,LtsrPrizN,5482022327,淄川检察,#直播预告##一年一度反诈视频大赛#近年来，老年人被骗愈演愈烈，推荐虚假养老项目、销售虚假养老产品、以房养老等骗局层出不穷、花样翻新，打击整治养老诈骗迫在眉睫……#老年人如何防骗你可看好了#5月18日（周三）16：00@奎屯检察将和大家一起聊聊#老年人如何防骗#，明天下午，我们不见不散呦！O网页链接,,,奎屯检察,"直播预告,一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,1,0,2022-05-17 20:17,Android,,,,,蓝V
4769868900207423,LtjBM0RXx,3271604690,新疆检察,#微直播预告##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#5月17日(周二)17：30@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#，我们不见不散…,,,玛纳斯检察,"微直播预告,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",18,2,6,2022-05-16 21:47,360安全浏览器,https://wx4.sinaimg.cn/large/003zpjPAly1h2akzipunlj60j60y80wz02.jpg,,,,蓝V
4770177587875714,LtrDEx2PE,5598743582,望奎检察,#微直播##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,1,0,2022-05-17 18:13,微博视频号,,"http://live.video.weibocdn.com/8ea871c4-169a-4797-9036-618f2929e40f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237063&ssig=bmCLWiTROR&KID=unistore,video",,,蓝V
4769522782048245,LtaBw8AQd,5516870691,大连检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！#平安建设#L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗,平安建设",0,0,3,2022-05-15 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237066&ssig=pI9mFlDu%2BN&KID=unistore,video",,,蓝V
4769868240391935,LtjAI1DXx,3271604690,新疆检察,#一年一度反诈视频大赛#【情景剧：看看！不法分子是用什么样的手段实施诈骗】#老年人如何防骗#以房养老？低价旅游？遇到黄昏恋爱情？“包治百病”的神医神药？其实，这都是陷阱，是骗取老年人钱财的诈骗套路……L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗",35,3,7,2022-05-16 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/UlWG1RBXlx07W6gS4Igw01041200UfXF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237064&ssig=iBrVVAKjIY&KID=unistore,video",,,蓝V
4770168380588849,LtroO2tbz,3271604690,新疆检察,#微直播##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",73,11,20,2022-05-17 17:37,vivo X60 蔡司影像,,"http://live.video.weibocdn.com/8ea871c4-169a-4797-9036-618f2929e40f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237063&ssig=bmCLWiTROR&KID=unistore,video",,,
4770175099865020,LtrzDFole,5033529291,乌苏检察,#微直播##一年一度反诈视频大赛##老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,0,20,2022-05-17 18:03,Note 10 Pro,,,4770168380588849,,蓝V
4769514498296988,Ltao9yOqo,1347311750,哈尔滨检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,0,2,2022-05-15 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237066&ssig=pI9mFlDu%2BN&KID=unistore,video",,,蓝V
4769356787225193,Lt6hMujBn,3271604690,新疆检察,#一年一度反诈视频大赛#【情景剧：揭秘“专家”带您挣大钱之高端养老院】#老年人如何防骗#许诺的高额回报、高端养老，让你养老无忧、儿孙幸福.......结果陷入“专家”带您挣大钱的套路.....是养老？还是坑老呢？#老年人如何防骗你可看好了#@玛纳斯检察#玛检察说法#戏精上演骗子套路！L新疆检察的微博视频,,,玛纳斯检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了,玛检察说法",57,7,12,2022-05-15 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/RUXMyXO2lx07W41iROco01041200IgeG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237064&ssig=QDbjIzCBBQ&KID=unistore,video",,,
4769839220000077,LtiPU001f,5930411028,墨玉检察,#老年人如何防骗#,,,,老年人如何防骗,0,0,12,2022-05-16 19:49,微博网页版,,,4769356787225193,,蓝V
4770172982267652,Ltrwe9vV2,5930411028,墨玉检察,#微直播##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,1,1,2022-05-17 17:55,华为手机,,"http://live.video.weibocdn.com/8ea871c4-169a-4797-9036-618f2929e40f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237063&ssig=bmCLWiTROR&KID=unistore,video",,,蓝V
4769512312802730,LtakDbL7k,5647529951,兰州铁检分院,#一年一度反诈视频大赛#【短视频：远离高利诱惑，检察官带您来“避险”】#老年人如何防骗#辛辛苦苦赚的钱，如何就变成了骗子的囊中之物呢？#老年人如何防骗你可看好了#今天检察官带你一起揭露骗局，一起守护您的“钱袋子”！戳视频L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-15 22:10,Android,,"http://f.video.weibocdn.com/o0/C0YpdGhxlx07W4uPWPW001041200sYEl0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237066&ssig=MTF6mcYntb&KID=unistore,video",,,蓝V
