id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4929614407533112,NcqpavBHO,7365095516,赣州蓉江新区,#老年人预防接种的3个关键词#【老年疫苗选择多合适选择很关键】7月24日，以“增强预防意识共促老年健康”为主题的疫苗科普沙龙活动在南昌举行。江西省妇幼保健院健康管理体检科与疫苗接种门诊主任谢彤在此次沙龙上就预防的重要性、老年人常见感染性疾病的危害、老年人接种疫苗的注意事项等话题进行了权威科普。#警惕中老年慢性病诱发带状疱疹#L大江网的微博视频,,,,"老年人预防接种的3个关键词,警惕中老年慢性病诱发带状疱疹",0,1,1,2023-07-31 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/DIN5u0ZOlx087rhZNs8M01041200ncka0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015071&ssig=Frd%2FiAkpLC&KID=unistore,video",,,蓝V
4929595848267468,NcpVeyGKg,1685336690,信息日报,#老年人预防接种的3个关键词#【老年疫苗选择多合适选择很关键】7月24日，以“增强预防意识共促老年健康”为主题的疫苗科普沙龙活动在南昌举行。江西省妇幼保健院健康管理体检科与疫苗接种门诊主任谢彤在此次沙龙上就预防的重要性、老年人常见感染性疾病的危害、老年人接种疫苗的注意事项等话题进行了权威科普。#警惕中老年慢性病诱发带状疱疹#O老年疫苗选择多合适选择很关键L大江网的微博视频,,,,"老年人预防接种的3个关键词,警惕中老年慢性病诱发带状疱疹",0,0,0,2023-07-31 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/DIN5u0ZOlx087rhZNs8M01041200ncka0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015071&ssig=Frd%2FiAkpLC&KID=unistore,video",,,蓝V
4929595772767792,NcpV7bC1O,2341087142,中国江西网,#老年人预防接种的3个关键词#【老年疫苗选择多合适选择很关键】7月24日，以“增强预防意识共促老年健康”为主题的疫苗科普沙龙活动在南昌举行。江西省妇幼保健院健康管理体检科与疫苗接种门诊主任谢彤在此次沙龙上就预防的重要性、老年人常见感染性疾病的危害、老年人接种疫苗的注意事项等话题进行了权威科普。#警惕中老年慢性病诱发带状疱疹#O老年疫苗选择多合适选择很关键L大江网的微博视频,,,,"老年人预防接种的3个关键词,警惕中老年慢性病诱发带状疱疹",0,0,0,2023-07-31 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/DIN5u0ZOlx087rhZNs8M01041200ncka0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015071&ssig=Frd%2FiAkpLC&KID=unistore,video",,,蓝V
4929594619337429,NcpTfDb5H,1767961804,大江网,#老年人预防接种的3个关键词#【老年疫苗选择多合适选择很关键】7月24日，以“增强预防意识共促老年健康”为主题的疫苗科普沙龙活动在南昌举行。江西省妇幼保健院健康管理体检科与疫苗接种门诊主任谢彤在此次沙龙上就预防的重要性、老年人常见感染性疾病的危害、老年人接种疫苗的注意事项等话题进行了权威科普。#警惕中老年慢性病诱发带状疱疹#O老年疫苗选择多合适选择很关键L大江网的微博视频,,,,"老年人预防接种的3个关键词,警惕中老年慢性病诱发带状疱疹",0,0,1,2023-07-31 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/DIN5u0ZOlx087rhZNs8M01041200ncka0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015071&ssig=Frd%2FiAkpLC&KID=unistore,video",,,蓝V
4929589841760014,NcpLy7nRk,1685336690,信息日报,#老年人预防接种的3个关键词#【老年疫苗选择多合适选择很关键】7月24日，以“增强预防意识共促老年健康”为主题的疫苗科普沙龙活动在南昌举行。江西省妇幼保健院健康管理体检科与疫苗接种门诊主任谢彤在此次沙龙上就预防的重要性、老年人常见感染性疾病的危害、老年人接种疫苗的注意事项等话题进行了权威科普。#警惕中老年慢性病诱发带状疱疹#O老年疫苗选择多合适选择很关键,,,,"老年人预防接种的3个关键词,警惕中老年慢性病诱发带状疱疹",0,0,0,2023-07-31 15:41,微博网页版,https://wx1.sinaimg.cn/large/64743272gy1hgg4onyckqj20dw099dg4.jpg,,,,蓝V
4929589753944347,NcpLpgy6v,1767961804,大江网,#老年人预防接种的3个关键词#【老年疫苗选择多合适选择很关键】7月24日，以“增强预防意识共促老年健康”为主题的疫苗科普沙龙活动在南昌举行。江西省妇幼保健院健康管理体检科与疫苗接种门诊主任谢彤在此次沙龙上就预防的重要性、老年人常见感染性疾病的危害、老年人接种疫苗的注意事项等话题进行了权威科普。#警惕中老年慢性病诱发带状疱疹#O老年疫苗选择多合适选择很关键,,,,"老年人预防接种的3个关键词,警惕中老年慢性病诱发带状疱疹",0,0,0,2023-07-31 15:40,微博网页版,https://wx3.sinaimg.cn/large/6960f4ccgy1hgg4o6qmnej20dw099dg4.jpg,,,,蓝V
4929589648037829,NcpLexJ0p,2341087142,中国江西网,#老年人预防接种的3个关键词#【老年疫苗选择多合适选择很关键】7月24日，以“增强预防意识共促老年健康”为主题的疫苗科普沙龙活动在南昌举行。江西省妇幼保健院健康管理体检科与疫苗接种门诊主任谢彤在此次沙龙上就预防的重要性、老年人常见感染性疾病的危害、老年人接种疫苗的注意事项等话题进行了权威科普。#警惕中老年慢性病诱发带状疱疹#O老年疫苗选择多合适选择很关键,,,,"老年人预防接种的3个关键词,警惕中老年慢性病诱发带状疱疹",0,0,0,2023-07-31 15:40,微博网页版,https://wx3.sinaimg.cn/large/8b8a27a6gy1hgg4nqfx2ij20dw099dg4.jpg,,,,蓝V
4927798415722970,NbFa9o0NY,2557434665,聚焦健康辽宁,#老年人预防接种的3个关键词#【老年人接种疫苗牢记三大关键词#警惕中老年慢性病诱发带状疱疹#】今年7月24日-30日是全国老年健康宣传周，人口老龄化已经成为社会发展的重要趋势，而健康是保障老年人独立自主和参与社会的基础，推进老龄化健康是积极应对人口老龄化的长久之计。O老年人接种疫苗牢记三大关键词,,,,"老年人预防接种的3个关键词,警惕中老年慢性病诱发带状疱疹",0,0,0,2023-07-26 17:02,微博 weibo.com,,,,,普通用户
4927351558768527,NbtxpAN5R,1451813704,健康苏州,#警惕中老年慢性病诱发带状疱疹#数据显示，我国约75%的60岁及以上老年人至少患有1种慢性病。慢性病群体罹患感染性疾病如流感、带状疱疹、肺炎球菌性疾病等风险显著增加。以带状疱疹为例，慢性病患者得带状疱疹后，感受到的痛感更强，同时，患带状疱疹也会影响慢性病控制。糖尿病患者得带状疱疹后，血糖控制可能更加困难。老年人需要关注哪些慢性病？怎么防患于未然？戳图了解#老年人预防接种的3个关键词#（via.健康时报）,,,,"警惕中老年慢性病诱发带状疱疹,老年人预防接种的3个关键词",0,0,0,2023-07-25 11:27,微博网页版,"https://wx4.sinaimg.cn/large/5688eb48gy1hg8vw5bpp0j20a00rg0vq.jpg,https://wx2.sinaimg.cn/large/5688eb48gy1hg8vw8cckgj20a00rgq6h.jpg,https://wx2.sinaimg.cn/large/5688eb48gy1hg8vwb51vij20a00rgwj3.jpg,https://wx2.sinaimg.cn/large/5688eb48gy1hg8vwdumcyj20a00rg42l.jpg,https://wx2.sinaimg.cn/large/5688eb48gy1hg8vwgn6kyj20a00rgjtp.jpg,https://wx2.sinaimg.cn/large/5688eb48gy1hg8vwkf9lfj20a00rgq61.jpg,https://wx2.sinaimg.cn/large/5688eb48gy1hg8vwnal2lj20a00rgwhj.jpg,https://wx4.sinaimg.cn/large/5688eb48gy1hg8vwqn18wj20a00rgn0b.jpg,https://wx3.sinaimg.cn/large/5688eb48gy1hg8vwtma3lj20a00rgn08.jpg",,,,蓝V
4927111306151876,NbnhUpOnO,3107994577,天道酬勤6105,#警惕中老年慢性病诱发带状疱疹#数据显示，我国约75%的60岁及以上老年人至少患有1种慢性病。慢性病群体罹患感染性疾病如流感、带状疱疹、肺炎球菌性疾病等风险显著增加。以带状疱疹为例，慢性病患者得带状疱疹后，感受到的痛感更强，同时，患带状疱疹也会影响慢性病控制。糖尿病患者得带状疱疹后，血糖控制可能更加困难。老年人需要关注哪些慢性病？怎么防患于未然？戳图了解#老年人预防接种的3个关键词#,,,,"警惕中老年慢性病诱发带状疱疹,老年人预防接种的3个关键词",0,0,0,2023-07-24 19:32,微博网页版,"https://wx1.sinaimg.cn/large/b9403bd1ly1hg880nqecyj20a00rgdgq.jpg,https://wx4.sinaimg.cn/large/b9403bd1ly1hg880nieptj20a00rgdh2.jpg,https://wx3.sinaimg.cn/large/b9403bd1ly1hg880ngfq0j20a00rg0ti.jpg,https://wx3.sinaimg.cn/large/b9403bd1ly1hg880nik5kj20a00rgwfl.jpg,https://wx3.sinaimg.cn/large/b9403bd1ly1hg880nf7wfj20a00rgjrx.jpg,https://wx4.sinaimg.cn/large/b9403bd1ly1hg880nheltj20a00rg0tk.jpg,https://wx1.sinaimg.cn/large/b9403bd1ly1hg880no9ncj20a00rg3za.jpg,https://wx1.sinaimg.cn/large/b9403bd1ly1hg880nwib0j20j61gljyc.jpg,https://wx4.sinaimg.cn/large/b9403bd1ly1hg880nhzhsj20a00rgq3q.jpg",,,,普通用户
4927047606999696,NblDatmWk,7372067290,西藏网络辟谣,#警惕中老年慢性病诱发带状疱疹#数据显示，我国约75%的60岁及以上老年人至少患有1种慢性病。慢性病群体罹患感染性疾病如流感、带状疱疹、肺炎球菌性疾病等风险显著增加。以带状疱疹为例，慢性病患者得带状疱疹后，感受到的痛感更强，同时，患带状疱疹也会影响慢性病控制。糖尿病患者得带状疱疹后，血糖控制可能更加困难。老年人需要关注哪些慢性病？怎么防患于未然？戳图了解#老年人预防接种的3个关键词#@健康时报,,,健康时报,"警惕中老年慢性病诱发带状疱疹,老年人预防接种的3个关键词",0,0,0,2023-07-24 15:19,iPhone客户端,"https://wx1.sinaimg.cn/large/0082Urt8gy1hg80pj0jyyj30rd232n1q.jpg,https://wx3.sinaimg.cn/large/0082Urt8gy1hg80pjiu6dj30rd232wj7.jpg,https://wx3.sinaimg.cn/large/0082Urt8gy1hg80pijcbfj30rd232gsc.jpg,https://wx2.sinaimg.cn/large/0082Urt8gy1hg80pk8y6vj30rd232dlx.jpg,https://wx2.sinaimg.cn/large/0082Urt8gy1hg80plkdtbj30rd232q5x.jpg,https://wx4.sinaimg.cn/large/0082Urt8gy1hg80pm22ntj30rd232jw6.jpg,https://wx2.sinaimg.cn/large/0082Urt8gy1hg80pmlwh1j30rd2320x2.jpg,https://wx1.sinaimg.cn/large/0082Urt8gy1hg80pn2gvtj30rd232tde.jpg,https://wx2.sinaimg.cn/large/0082Urt8gy1hg80pnos2cj30rd23278y.jpg",,,,普通用户
4927002546536669,Nbksurqu9,1918553820,健康龙泉驿,#警惕中老年慢性病诱发带状疱疹#数据显示，我国约75%的60岁及以上老年人至少患有1种慢性病。慢性病群体罹患感染性疾病如流感、带状疱疹、肺炎球菌性疾病等风险显著增加。以带状疱疹为例，慢性病患者得带状疱疹后，感受到的痛感更强，同时，患带状疱疹也会影响慢性病控制。糖尿病患者得带状疱疹后，血糖控制可能更加困难。老年人需要关注哪些慢性病？怎么防患于未然？戳图了解#老年人预防接种的3个关键词#,,,,"警惕中老年慢性病诱发带状疱疹,老年人预防接种的3个关键词",0,0,1,2023-07-24 12:20,微博网页版,"https://wx4.sinaimg.cn/large/725acedcgy1hg7vjd0n2pj20j61gltfj.jpg,https://wx1.sinaimg.cn/large/725acedcgy1hg7vjd0qj9j20j61gltg7.jpg,https://wx4.sinaimg.cn/large/725acedcgy1hg7vjd1zdij20j61gl7e1.jpg,https://wx4.sinaimg.cn/large/725acedcgy1hg7vjd6bhmj20j61glwnf.jpg,https://wx4.sinaimg.cn/large/725acedcgy1hg7vjd4qosj20j61glafe.jpg,https://wx3.sinaimg.cn/large/725acedcgy1hg7vjd14v0j20j61glags.jpg,https://wx2.sinaimg.cn/large/725acedcgy1hg7vjd0ir8j20j61glq9m.jpg,https://wx2.sinaimg.cn/large/725acedcgy1hg7vjd0gbwj20j61gldmt.jpg,https://wx3.sinaimg.cn/large/725acedcgy1hg7vjd14taj20j61gl0zo.jpg",,,,蓝V
