id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4369781140407682,Hthke1I3w,5909227477,茜茜本思,#老人要不要给子女看孩子#@章龄之和@陈龙在#向往的星居#中说出自己的关于父母帮忙带孩子的观点：母亲给自己看孩子，只报好消息，后来回家才发现母亲血糖很高。而且，她还说出离开孩子一年半，却用两年半甚至更长的时间来修复关系。可是年轻人平时都有工作，为了保持家庭收入必须老人或者家人来照顾孩子，那么问题来了：父母应不应该为子女看孩子？L向往的星居的秒拍视频,,,"章龄之,陈龙","老人要不要给子女看孩子,向往的星居",0,0,1,2019-05-08 21:01,Android客户端,,"http://miaopai.video.weibocdn.com/ZqyhJt1Olx07twdKq30401040201EkIH0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724978918&ssig=0QPO15uJym&KID=unistore,video",,,普通用户
4369780264320962,HthiOi84W,3764221697,剧透吐槽,#老人要不要给子女看孩子#@章龄之自曝自己工作期间，母亲过来给自己看孩子，却把身体劳累出了问题！@陈龙也说父母帮子女看孩子也不是不仅是章龄之家有这样的问题，大部分年轻家庭的养孩子压力都在父母身上，可是父母为了孩子牺牲大半辈子还要再为孩子下一代牺牲老年生活吗？L向往的星居的秒拍视频,,,"章龄之,陈龙",老人要不要给子女看孩子,0,0,0,2019-05-08 20:57,Android客户端,,"http://miaopai.video.weibocdn.com/ZqyhJt1Olx07twdKq30401040201EkIH0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724978918&ssig=0QPO15uJym&KID=unistore,video",,,普通用户
4369763670716532,HtgS330oY,5131000180,蓝采和三借芭蕉扇,#向往的星居#里总是能够看到不同家庭的不同情况。@章龄之和@陈龙认为老年人不应该为子女看孩子。但是中国的现状基本上都是老人帮着带。关于#老人要不要给子女看孩子#你怎么看？L向往的星居的秒拍视频,,,"章龄之,陈龙","向往的星居,老人要不要给子女看孩子",0,0,0,2019-05-08 19:51,微博视频号,,"http://miaopai.video.weibocdn.com/ZqyhJt1Olx07twdKq30401040201EkIH0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724978918&ssig=0QPO15uJym&KID=unistore,video",,,黄V
4369762869514438,HtgQKDV8G,5975410203,偷一小猪仔,#向往的星居#里@陈龙和@章龄之说的关于#老人要不要给子女看孩子#的观点，让人印象深刻。章龄之因为母亲帮自己看孩子生病，而选择了放弃事业回归家庭。但是不是所有的人都能够做得到，如果你面临同样的情况会怎么选择呢？L向往的星居的秒拍视频,,,"陈龙,章龄之","向往的星居,老人要不要给子女看孩子",0,0,0,2019-05-08 19:48,微博视频号,,"http://miaopai.video.weibocdn.com/ZqyhJt1Olx07twdKq30401040201EkIH0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724978918&ssig=0QPO15uJym&KID=unistore,video",,,黄V
4369743039166558,HtgkLCsDI,3760060993,祎片冰心,#老人要不要给子女看孩子#@章龄之自曝自己工作期间，母亲过来给自己看孩子，却把身体劳累出了问题！@陈龙也说父母帮子女看孩子也不是不仅是章龄之家有这样的问题，大部分年轻家庭的养孩子压力都在父母身上，可是父母为了孩子牺牲大半辈子还要再为孩子下一代牺牲老年生活吗？L向往的星居的秒拍视频,,,"章龄之,陈龙",老人要不要给子女看孩子,0,0,1,2019-05-08 18:29,微博视频号,,"http://miaopai.video.weibocdn.com/ZqyhJt1Olx07twdKq30401040201EkIH0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724978918&ssig=0QPO15uJym&KID=unistore,video",,,黄V
4369738895821307,Htge5oqo3,3812178518,旺旺黄油面包,#老人要不要给子女看孩子#@章龄之和@陈龙在#向往的星居#中说出自己的关于父母帮忙带孩子的观点：母亲给自己看孩子，只报好消息，后来回家才发现母亲血糖很高。而且，她还说出离开孩子一年半，却用两年半甚至更长的时间来修复关系。可是年轻人平时都有工作，为了保持家庭收入必须老人或者家人来照顾孩子，那么问题来了：父母应不应该为子女看孩子？L向往的星居的秒拍视频,,,"章龄之,陈龙","老人要不要给子女看孩子,向往的星居",0,0,0,2019-05-08 18:13,微博视频号,,"http://miaopai.video.weibocdn.com/ZqyhJt1Olx07twdKq30401040201EkIH0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724978918&ssig=0QPO15uJym&KID=unistore,video",,,黄V
4369734189071292,Htg6uC3Ra,5890078380,商唯怕商颠挺,#向往的星居#里@陈龙和@章龄之说的关于#老人要不要给子女看孩子#的观点，让人印象深刻。章龄之因为母亲帮自己看孩子生病，而选择了放弃事业回归家庭。但是不是所有的人都能够做得到，如果你面临同样的情况会怎么选择呢？L向往的星居的秒拍视频,,,"陈龙,章龄之","向往的星居,老人要不要给子女看孩子",0,0,0,2019-05-08 17:54,Android客户端,,"http://miaopai.video.weibocdn.com/ZqyhJt1Olx07twdKq30401040201EkIH0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724978920&ssig=%2F7%2BrkyKOFW&KID=unistore,video",,,黄V
4369721258338994,HtfLDyZlU,1968321477,幽默酱君,#向往的星居#里总是能够看到不同家庭的不同情况。@章龄之和@陈龙认为老年人不应该为子女看孩子。但是中国的现状基本上都是老人帮着带。关于#老人要不要给子女看孩子#你怎么看？L向往的星居的秒拍视频,,,"章龄之,陈龙","向往的星居,老人要不要给子女看孩子",0,0,0,2019-05-08 17:03,Android客户端,,"http://miaopai.video.weibocdn.com/ZqyhJt1Olx07twdKq30401040201EkIH0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724978920&ssig=%2F7%2BrkyKOFW&KID=unistore,video",,,黄V
4369718540833517,HtfHg3uPP,5920894003,推荐一部剧,#向往的星居#里@陈龙和@章龄之说的关于#老人要不要给子女看孩子#的观点，让人印象深刻。章龄之因为母亲帮自己看孩子生病，而选择了放弃事业回归家庭。但是不是所有的人都能够做得到，如果你面临同样的情况会怎么选择呢？L向往的星居的秒拍视频,,,"陈龙,章龄之","向往的星居,老人要不要给子女看孩子",0,0,0,2019-05-08 16:52,Android客户端,,"http://miaopai.video.weibocdn.com/ZqyhJt1Olx07twdKq30401040201EkIH0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724978920&ssig=%2F7%2BrkyKOFW&KID=unistore,video",,,黄V
4369717541859162,HtfFE7NEu,5887454349,热剧老王,#老人要不要给子女看孩子#@章龄之和@陈龙在#向往的星居#中说出自己的关于父母帮忙带孩子的观点：母亲给自己看孩子，只报好消息，后来回家才发现母亲血糖很高。而且，她还说出离开孩子一年半，却用两年半甚至更长的时间来修复关系。可是年轻人平时都有工作，为了保持家庭收入必须老人或者家人来照顾孩子，那么问题来了：父母应不应该为子女看孩子？L向往的星居的秒拍视频,,,"章龄之,陈龙","老人要不要给子女看孩子,向往的星居",0,0,1,2019-05-08 16:48,Android客户端,,"http://miaopai.video.weibocdn.com/ZqyhJt1Olx07twdKq30401040201EkIH0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724978920&ssig=%2F7%2BrkyKOFW&KID=unistore,video",,,黄V
4369716715562376,HtfEjnl1K,3737722593,蜀黍俺不约,#老人要不要给子女看孩子#@章龄之自曝自己工作期间，母亲过来给自己看孩子，却把身体劳累出了问题！@陈龙也说父母帮子女看孩子也不是不仅是章龄之家有这样的问题，大部分年轻家庭的养孩子压力都在父母身上，可是父母为了孩子牺牲大半辈子还要再为孩子下一代牺牲老年生活吗？L向往的星居的秒拍视频,,,"章龄之,陈龙",老人要不要给子女看孩子,0,0,0,2019-05-08 16:45,Android客户端,,"http://miaopai.video.weibocdn.com/ZqyhJt1Olx07twdKq30401040201EkIH0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724978920&ssig=%2F7%2BrkyKOFW&KID=unistore,video",,,黄V
