id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4537101406441876,JfzaYr1Pe,5341748667,平安和平,情况通报,,,,,4710,5488,121708,2020-08-12 14:12,iPhone客户端,https://wx4.sinaimg.cn/large/005PvqQzly1gho007bew9j30d30ezdh9.jpg,,,,
4537102421731130,JfzcC7gls,1748098412,AStudyInPink,男，67岁。痛死路过女性。上周👉#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,0,121708,2020-08-12 14:16,Android,,,4537101406441876,,黄V
4536285748265109,JfdXoyG8d,6366661477,随风飘散的样儿,#男子持铁锹当街暴打老人小孩##男子持铁锹当街暴打老人小孩#,,上海,,男子持铁锹当街暴打老人小孩,0,0,1,2020-08-10 08:11,小米8周年旗舰手机,,,,,普通用户
4536135605292362,Jfa3emcMG,5944307743,秋天里一阵风,#男子持铁锹当街暴打老人小孩#我现在想知道那个小女孩醒了吗，康复了吗，请一定要治疗好她啊，不然太寒心了,,,,男子持铁锹当街暴打老人小孩,0,2,1,2020-08-09 22:14,iPad mini,,,,,普通用户
4534943407410921,JeF2kv5UZ,1616297817,云开月明0426,#男子持铁锹当街暴打老人小孩#小女孩怎么样了？,,,,男子持铁锹当街暴打老人小孩,0,1,1,2020-08-06 15:17,HUAWEI Mate 30,,,,,普通用户
4534888282457382,JeDBqajhc,7485064057,月景回音,#男子持铁锹当街暴打老人小孩##男子用衣架暴打3名女童##17岁女孩被男子当街割喉#,,,,"男子持铁锹当街暴打老人小孩,男子用衣架暴打3名女童,17岁女孩被男子当街割喉",0,0,0,2020-08-06 11:38,,https://wx3.sinaimg.cn/large/008ayz5Dly1ghgxu4f15pj30v90tc0t3.jpg,,,,黄V
4534854757125231,JeCJltTB5,3589543572,徒弟就想在清奈占卜,#襄阳一7岁留守女童失踪##男子持铁锹当街暴打老人小孩##6岁女童被男邻居用锄头暴打##全面开放二胎#开放二胎有什么用孩子都横死街头了天天就知道喊生育率下降人口红利即将消失你倒是考虑考虑怎么让孩子安全的长大吧,,,,"襄阳一7岁留守女童失踪,男子持铁锹当街暴打老人小孩,6岁女童被男邻居用锄头暴打,全面开放二胎",0,2,0,2020-08-06 09:24,iPhone客户端,"https://wx2.sinaimg.cn/large/d5f41694gy1ghgtx61ochj20ku194e81.jpg,https://wx4.sinaimg.cn/large/d5f41694gy1ghgtx7ehcij20ku194au7.jpg,https://wx4.sinaimg.cn/large/d5f41694gy1ghgtx49vxqj20ku11278u.jpg",,,,普通用户
4534688268164705,JeyoOyg0N,1267454277,凤凰周刊,"【#女孩玩耍时被邻居用锄头暴打# 母亲：我仔骨头脑浆都被挖出了😭】8月5日，湖南娄底，有网友发布求助信称，女儿在外玩耍,被一男子用锄头挖伤,挖了5下,头浆和骨头都挖出来了,当场昏迷不醒,地上全是血。孩子母亲张女士说，孩子现在还在抢救。打人者是他们的邻居，平常无冤无仇，不知道为何打人。派出所民警表示：男子已被控制，现在正在走法律程序，会依法公平办理。案件还在进一步处理中。#警方回应女孩玩耍时被邻居用锄头暴打#@沸点视频O网页链接",,,沸点视频,"女孩玩耍时被邻居用锄头暴打,警方回应女孩玩耍时被邻居用锄头暴打",6037,3295,74680,2020-08-05 22:23,微博视频号,,,,,
4534760624095884,JeAhwhbwE,6416919608,神经衰弱的女王,#男子持铁锹当街暴打老人小孩#//@殆知喵://@埋在橡子堆里的a君_LLAP:这每天每天都是阴间新闻//@aliciashine:#女性生存纪实##论中国女孩的死去#//@后悔结婚生小孩:今天第几只屌畜了,,,"殆知喵,埋在橡子堆里的a君_LLAP,aliciashine,后悔结婚生小孩","男子持铁锹当街暴打老人小孩,女性生存纪实,论中国女孩的死去",0,0,74680,2020-08-06 03:10,iPhone客户端,,,4534688268164705,,普通用户
4534730878616074,JezvxA9qW,6193409671,saigoumeni,#6岁女童被男邻居用锄头暴打##男子持铁锹当街暴打老人小孩#这些人杀小孩妇女之类的真是手到擒来，眼都不眨一下的。那个老头用锹把那个女的拍地上后，接连打击，那女的在地上抽动，直到没气为止。那个老头又拿锹拍她的孙女，这些人哪是人呢,,,,"6岁女童被男邻居用锄头暴打,男子持铁锹当街暴打老人小孩",0,0,6,2020-08-06 01:12,Android,,,,,普通用户
4534694286469389,Jeyywr8YZ,1938424152,搜狐财经,"【#女孩玩耍时被邻居用锄头暴打#母亲：我仔骨头脑浆都被挖出了】8月5日，湖南娄底，有网友发布求助信称，女儿在外玩耍,被一男子用锄头挖伤,挖了5下,头浆和骨头都挖出来了,当场昏迷不醒,地上全是血。孩子母亲张女士说，孩子现在还在抢救。打人者是他们的邻居，平常无冤无仇，不知道为何打人。目前，打人者已被警方带走，其妻子赔偿了1万元。#男子持铁锹当街暴打老人小孩##被铁锹暴打小女孩仍在昏迷#O女孩玩耍被邻居用锄头敲碎头骨女孩母亲：无冤无仇没有任何过节O网页链接",,,,"女孩玩耍时被邻居用锄头暴打,男子持铁锹当街暴打老人小孩,被铁锹暴打小女孩仍在昏迷",32,20,41,2020-08-05 22:47,微博视频号,,,,,蓝V
4534668290949659,JexSB3Z35,1743375170,T悦来悦爱T,#男子持铁锹当街暴打老人小孩#等一个后续，希望知道小孩情况的可以告知一下,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-08-05 21:03,微博搜索,,,,,普通用户
4533160086084446,JdUE0pwQe,2783425437,浊酒尽余欢_LYL,#男子持铁锹当街暴打老人小孩#没有后续了吗？,,,,男子持铁锹当街暴打老人小孩,0,0,5,2020-08-01 17:10,iPhone客户端,,,,,普通用户
4531793233192638,Jdl5pdoya,5920141917,反弹诶嘿,@姜彼得下凡了废物东西过来睁大狗眼看看那到你了憨批#中国男性魅力时间##男子持棍当街殴打女子致死##男子持铁锹当街暴打老人小孩##警方通报男子当街殴打抱摔妻子##四川安岳一男子杀妻后报警称妻子失踪#,,,姜彼得下凡了,"中国男性魅力时间,男子持棍当街殴打女子致死,男子持铁锹当街暴打老人小孩,警方通报男子当街殴打抱摔妻子,四川安岳一男子杀妻后报警称妻子失踪",0,1,20,2020-07-28 22:39,荣耀10 AI变色更潮美,"https://wx2.sinaimg.cn/large/006sEjlXly1gh72da3usgj30u01rck9o.jpg,https://wx1.sinaimg.cn/large/006sEjlXly1gh72daqm2rj30oa0zj76o.jpg",,,,普通用户
4531712119804044,JdiYzF8tK,3903188343,重庆江北法院,【#父亲回应家属被男子持铁锹暴打#：母亲去世了女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，@沸点视频从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波开车带着老板在高速上发生车祸，双方都有受伤，王海波已为老板垫付4万医药费，对方家属并未罢休，并找王家人的麻烦，称老板对钢钉过敏，但医院称其术后已回家。@身边拍客L身边拍客的秒拍视频,,,"沸点视频,身边拍客","父亲回应家属被男子持铁锹暴打,男子持铁锹当街暴打老人小孩",2,1,3,2020-07-28 17:17,微博视频号,,"http://miaopai.video.weibocdn.com/sP56Cvbqlx07F24mdYs801041200qOZn0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087272&ssig=3ST8SkGL7r&KID=unistore,video",,,蓝V
4530413890437759,JcLcF1PSD,5708379428,梓熙Wind,#男子持铁锹当街暴打老人小孩#热门下去了？想知道小女孩怎么样了！,,,,男子持铁锹当街暴打老人小孩,0,0,10,2020-07-25 03:18,荣耀V10 我AI的快,,,,,普通用户
4530409011938060,JcL4N88b2,2121769321,理查兹VIVA,#男子持铁锹当街暴打老人小孩#说白了，农村就是天高黄帝源。要不是曝光估计当事人还活着好好的。中国农村还是野蛮得很,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-25 02:59,Redmi K20 Pro 尊享版,,,,,普通用户
4530403924248032,JcKWAhP6E,3769750940,Mo凝妃儿,#男子持铁锹当街暴打老人小孩#看了这个新闻心里难受,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-25 02:38,iQOO Pro 性能旗舰,,,,,普通用户
4530306222135877,JcIp08XDD,6080529141,就当无事发生过略略略,#杭州失踪女子亲属在化粪池旁痛哭##拒绝离婚家暴男杀妻被判死刑##官方调查女子遭家暴跳楼难离婚##男子持铁锹当街暴打老人小孩#每日一个恐男新闻,,,,"杭州失踪女子亲属在化粪池旁痛哭,拒绝离婚家暴男杀妻被判死刑,官方调查女子遭家暴跳楼难离婚,男子持铁锹当街暴打老人小孩",2,8,0,2020-07-24 20:10,iPhone 7 Plus,"https://wx3.sinaimg.cn/large/006DvhoFly1gh2bjyktq5j30yi1pckjo.jpg,https://wx4.sinaimg.cn/large/006DvhoFly1gh2bjpje7kj30yi1pc7wi.jpg,https://wx4.sinaimg.cn/large/006DvhoFly1gh2bjsvmzej30yi1pce82.jpg,https://wx2.sinaimg.cn/large/006DvhoFly1gh2bjm9nhhj30yi1pcnod.jpg",,,,普通用户
4530290540680369,JcHZI2QZH,1726362383,王玉琴律师,发布了头条文章：《铁锹杀人案，马祖父构成什么罪？会判死刑吗？|王玉琴律师》#男子持铁锹当街暴打老人小孩##河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#O铁锹杀人案，马祖父构成什么罪？会判死刑吗？|王玉琴律师,http://t.cn/A6ygBqTV,,,"男子持铁锹当街暴打老人小孩,河北警方通报铁锹杀人案,持铁锹当街打人男子自杀身亡",1,0,2,2020-07-24 19:08,微博 weibo.com,,,,,黄V
4530275490735439,JcHBr35jV,5680305155,不灵·,#杭州失踪女子亲属在化粪池旁痛哭##拒绝离婚家暴男杀妻被判死刑##女子不堪家暴跳楼后1年仍无法离婚##浙大通报努某某留校察看事件##男子持铁锹当街暴打老人小孩#这一天天的都啥阴间新闻啊……今天也是恐婚恐男的一天,,,,"杭州失踪女子亲属在化粪池旁痛哭,拒绝离婚家暴男杀妻被判死刑,女子不堪家暴跳楼后1年仍无法离婚,浙大通报努某某留校察看事件,男子持铁锹当街暴打老人小孩",0,0,1,2020-07-24 18:08,,,,,,普通用户
4530163649615074,JcEH2EljQ,1420419923,AI智能科技生活,一个野蛮时代的到来！法律失效，以暴制暴~#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-24 10:44,微博搜索,,,,,黄V
4529998567050859,JcAoMtAfx,3162864303,游戏达人,很多人如果换一个时间认识，就会有不同的结局。#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,5,3,2020-07-23 23:48,皮皮时光机,https://wx4.sinaimg.cn/large/bc857aafly1gh1c9e88flj20c80c8dgn.jpg,,,,普通用户
4529995206110686,JcAjmpDFs,2335891485,小奶伦cc,最近的热搜让人有点孩怕#杭州女子失踪案后续##男子持铁锹当街暴打老人小孩##女子不堪家暴跳楼后1年仍无法离婚#,,,,"杭州女子失踪案后续,男子持铁锹当街暴打老人小孩,女子不堪家暴跳楼后1年仍无法离婚",0,0,0,2020-07-23 23:34,iPhone客户端,,,,,普通用户
4529994347587835,JcAhYvPWr,6650653424,_情感_,谢谢这世间，所有不动声色的善良#男子持铁锹当街暴打老人小孩##迪士尼在逃公主出街#,,,,"男子持铁锹当街暴打老人小孩,迪士尼在逃公主出街",0,0,6,2020-07-23 23:31,即刻笔记,"https://wx1.sinaimg.cn/large/caba1154ly1ggblmdhc8hj20bt08o759.jpg,https://wx4.sinaimg.cn/large/caba1154ly1ggblmdm5xhj20go0m8adg.jpg",,,,黄V
4529993583436808,JcAgKeq4o,6970975379,一封诉说,谢谢这世间，所有不动声色的善良#男子持铁锹当街暴打老人小孩##迪士尼在逃公主出街#,,,,"男子持铁锹当街暴打老人小孩,迪士尼在逃公主出街",0,0,4,2020-07-23 23:28,即刻笔记,"https://wx1.sinaimg.cn/large/caba1154ly1ggblmdhc8hj20bt08o759.jpg,https://wx4.sinaimg.cn/large/caba1154ly1ggblmdm5xhj20go0m8adg.jpg",,,,黄V
4529991813172280,JcAdTdjfO,6650653424,_情感_,爸爸知道我谈恋爱后拿了本书给我#男子持铁锹当街暴打老人小孩##迪士尼在逃公主出街#,,,,"男子持铁锹当街暴打老人小孩,迪士尼在逃公主出街",0,0,1,2020-07-23 23:21,即刻笔记,"https://wx1.sinaimg.cn/large/006quP7Jly1gepi5kk3gzj30j60pjdiq.jpg,https://wx2.sinaimg.cn/large/006quP7Jly1gepi5knt6kj30j60pjgnk.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1gepi5kjga1j30j60pjq5b.jpg,https://wx2.sinaimg.cn/large/006quP7Jly1gepi5ksbgfj30j60pjgox.jpg",,,,黄V
4529991155722338,JcAcPo0DM,5633910056,仙几花以巴狗,…#女子不堪家暴跳楼后1年仍无法离婚##杭州女子失踪案后续##男子持铁锹当街暴打老人小孩##贵州公交坠湖司机蓄意报复社会#这其中最大的问题是现在的很多人法律意识淡薄，没有基本的对生命的敬畏。也不是受害者有罪论，只希望所有的人都要好好的保重自己,,,,"女子不堪家暴跳楼后1年仍无法离婚,杭州女子失踪案后续,男子持铁锹当街暴打老人小孩,贵州公交坠湖司机蓄意报复社会",0,0,0,2020-07-23 23:18,HUAWEI P20,,,,,普通用户
4529991042468150,JcAcEam4S,6970975379,一封诉说,爸爸知道我谈恋爱后拿了本书给我#男子持铁锹当街暴打老人小孩##迪士尼在逃公主出街#,,,,"男子持铁锹当街暴打老人小孩,迪士尼在逃公主出街",0,0,0,2020-07-23 23:18,即刻笔记,"https://wx1.sinaimg.cn/large/006quP7Jly1gepi5kk3gzj30j60pjdiq.jpg,https://wx2.sinaimg.cn/large/006quP7Jly1gepi5knt6kj30j60pjgnk.jpg,https://wx1.sinaimg.cn/large/006quP7Jly1gepi5kjga1j30j60pjq5b.jpg,https://wx2.sinaimg.cn/large/006quP7Jly1gepi5ksbgfj30j60pjgox.jpg",,,,黄V
4529985501013511,JcA3I4fEX,6650653424,_情感_,被皮筋打败的猫.#男子持铁锹当街暴打老人小孩##迪士尼在逃公主出街#,,,,"男子持铁锹当街暴打老人小孩,迪士尼在逃公主出街",0,0,0,2020-07-23 22:56,即刻笔记,,,,,黄V
4529983500074398,JcA0u0jlY,3162864303,游戏达人,我希望我的爱情是这样的，相濡以沫，举案齐眉，平淡如水。我在岁月中找到他，依靠他，将一生交付给他。#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,1,1,2020-07-23 22:48,皮皮时光机,https://wx1.sinaimg.cn/large/bc857aafly1gh1aj45nk6j20c80c80tf.jpg,,,,普通用户
4529978483413973,JczSoek85,6970975379,一封诉说,天天上新款，物美价廉，你想要的我们都有大叔人很好我也爱了#男子持铁锹当街暴打老人小孩##迪士尼在逃公主出街##男子持铁锹当街暴打老人小孩##迪士尼在逃公主出街#,,,,"男子持铁锹当街暴打老人小孩,迪士尼在逃公主出街",0,0,0,2020-07-23 22:28,即刻笔记,"https://wx4.sinaimg.cn/large/006cKwguly1ggzvo54wm9j30ty0ywe68.jpg,https://wx3.sinaimg.cn/large/006cKwguly1ggzvo496pxj30rs2nsb29.jpg,https://wx4.sinaimg.cn/large/006cKwguly1ggzvo6ppn0j30rs2wdnpd.jpg,https://wx4.sinaimg.cn/large/006cKwguly1ggzvo8cg4vj30rs2nvqv5.jpg,https://wx1.sinaimg.cn/large/006cKwguly1ggzvo9qcz9j30rs303x6p.jpg,https://wx4.sinaimg.cn/large/006cKwguly1ggzvob3uzvj30rs28ohdt.jpg,https://wx1.sinaimg.cn/large/006cKwguly1ggzvocgra6j30rs2qs1ky.jpg,https://wx4.sinaimg.cn/large/006cKwguly1ggzvoe8mj5j30rs2v6x6p.jpg,https://wx3.sinaimg.cn/large/006cKwguly1ggzvofi58aj30rs314x6p.jpg",,,,黄V
4530123288347806,JcDDWz1E2,1762858650,淑淑小屋呀,#钟妤莹成长记##育儿##萌娃养成记##早安#莹儿三岁7个月26天，宝贝早安！估计宝贝现在睡的香香的吧，妈妈上夜班吃完早餐。你在家要好好的，妈妈昨天跟你视频，告诉你安全知识，每次看#男子持铁锹当街暴打老人小孩#的视频，看一次难受一次，我发视频给你爸爸，叫你爸告诉你，当有人想欺负你，或者欺负你，你又斗不过人家，你就赶紧跑，拼命跑，保护自己的生命安全，寻求他人的帮助，人在愤怒的状态下什么事都干的出，所以惹不起就躲起来。生命最重要，一定要随时保护好自己。除此之外，妈妈还教你夏天天气热，不能跟小朋友去水边玩，去水塘洗澡，你不会游泳，会淹死，那就没命了，你要玩水就在家里玩，不要在马路边玩，车来车往危险，被车撞到，轻则重伤，重则撞死，不要陌生人给的糖果吃，玩具玩，小心被抱走，那就见不到妈妈了。宝贝嗯嗯的答应着。从小灌输安全知识很重要爱你宝贝，永远记住无论何时何地要保护好自己。L卢淑熙Shushu的微博视频,,,,"钟妤莹成长记,育儿,萌娃养成记,早安,男子持铁锹当街暴打老人小孩",0,0,1,2020-07-24 08:03,微博视频号,,"http://f.video.weibocdn.com/001mD4N2gx07F53MU8xa010412009ZYw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087297&ssig=sZmWDY88JP&KID=unistore,video",,,普通用户
4530088705786425,JcCKaohjr,2641122753,neuoliver,《【#父亲回应家属被男子持铁锹暴打#：母亲去世了女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，@沸点视频从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向》O网页链接,,,沸点视频,"父亲回应家属被男子持铁锹暴打,男子持铁锹当街暴打老人小孩",1,0,3,2020-07-24 05:46,百度App,https://wx1.sinaimg.cn/large/9d6c55c1ly1gh1mm0o4umj20hs0a0aa9.jpg,,,,普通用户
4530063872360726,JcC679U8e,6334366992,安琪大写tulc,#男子持铁锹当街暴打老人小孩#渣浪啥时候敢吧社会新闻放第一？降热搜？不要天天逮着娱乐新闻不放。。。事件太恶劣。。。真的是电视里说的光天化日之下如此残忍。。。。,,万宁·日月湾海门游览区,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-24 04:07,微博 weibo.com,,,,,普通用户
4530015041226419,JcAPm592X,6334366992,安琪大写tulc,#男子持铁锹当街暴打老人小孩#当了妈妈以后真的看不得这样的新闻，眼泪直接出来了，如果是我的女儿被打成这样，我拼了命也要把对方杀死，哪怕坐牢，有时候法律真的不照顾弱者啊，才那么小的孩子，怎么忍心下那么重的手，简直不要命啊,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-24 00:53,微博 weibo.com,,,,,普通用户
4530010436667071,JcAHVrYpp,5862057789,是小魔王,#男子持铁锹当街暴打老人小孩#昨天看了这个视频焦虑症犯了整个人情绪都调整不好易怒暴躁偏执抠手甚至又想活着有什么意思真的看不了这种视频之前有一次在微博看到金毛护主被打死的视频也是整个人一周都没缓过来现在也是孩子太可怜了,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-24 00:35,iPhone客户端,,,,,普通用户
4529968405550289,JczC8nhSN,3162864303,游戏达人,其实人生有很多东西无所谓最好的，只要你认为值得。#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,4,1,2020-07-23 21:48,皮皮时光机,https://wx4.sinaimg.cn/large/bc857aafly1gh18sos2rwj20c8085js1.jpg,,,,普通用户
4529953288495649,JczdKzE6B,3162864303,游戏达人,世界那么大，不管是爱情还是友情，都得攒多少缘分才能在一起，所以不要轻易放弃对方。#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-23 20:48,皮皮时光机,https://wx3.sinaimg.cn/large/bc857aafly1gh17273bqxj20c80bdwg7.jpg,,,,普通用户
4529948788269918,Jcz6uyHnM,2713866045,会火大叔,.16日，河北保定一3岁女童和她的奶奶被一男子（女童的亲舅公）用铁锹殴打，女童重伤进了ICU抢救（至今仍昏迷），而她的奶奶当场死亡。都是亲戚，为什么下手这么狠？据了解，起因是一起交通事故。女童的父亲是该男子儿子（老板）的司机，一次高速路上发生交通事故，老板受重伤进了医院。两家因此在赔偿方面没有达成一致，引起的纠纷。目前，犯罪嫌疑人已被警方控制，案件正在进一步调查中～#铁锹杀人案加害者系女童近亲##男子持铁锹当街暴打老人小孩##奇闻趣事##杭州女子失踪案后续#,,,,"铁锹杀人案加害者系女童近亲,男子持铁锹当街暴打老人小孩,奇闻趣事,杭州女子失踪案后续",1,1,5,2020-07-23 20:30,中国华为iPhone XR,,,,,金V
4529938193712529,JcyPpfzNv,3162864303,游戏达人,礼貌，是一种距离，客客气气地拒人于千里之外。#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-23 19:48,皮皮时光机,https://wx2.sinaimg.cn/large/bc857aafly1gh15brk51uj20c80ibdid.jpg,,,,普通用户
4529925312227717,JcyuD9lwV,2492819095,王先生和葫芦哇,#男子持铁锹当街暴打老人小孩#这事找的是老板的亲戚去行的凶，亲戚因为义愤去行凶说不过去，必然是有预谋，如此恶性案件。说是没有预谋，肯定是不可能。,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-23 18:56,微博 weibo.com,https://wx1.sinaimg.cn/large/94956697gy1gh13l7ykw6j20j615h1hd.jpg,,,,黄V
4529922473732291,Jcyq3fEWf,3488288783,今日看点,“爸爸妈妈想让你活下去！哪怕花再多的钱我们也愿意！”7月18号出现在水滴筹平台的这条筹款请求令人揪心，发起者是保定市#男子持铁锹当街暴打老人小孩#事件的患者家属。今天再次点开筹款页面发现目前当事人已经筹得20万元，孩子目前仍在北京儿童医院ICU救治，小朋友加油，快点好起来！O网页链接,,,,男子持铁锹当街暴打老人小孩,918,915,1019,2020-07-23 18:45,微博 weibo.com,https://wx1.sinaimg.cn/large/cfeb100fgy1gh13ipp0eyj20u01rc45d.jpg,,,,普通用户
