id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4830936271423580,McYNd5YkY,3515657807,锦江法院,#法治微课堂##锦法普法#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,锦法普法,用您的陪伴让家中老人远离养老诈骗",1,5,2,2022-11-01 10:07,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996348&ssig=7G4vSYB6mE&KID=unistore,video",,,蓝V
4830926166819635,McYwUsC67,5674643039,阜新检察,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-11-01 09:26,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996348&ssig=7G4vSYB6mE&KID=unistore,video",,,蓝V
4830924175574080,McYtHno4w,2534383352,温江微人社,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。（广东公安）L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",1,1,0,2022-11-01 09:19,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996348&ssig=7G4vSYB6mE&KID=unistore,video",,,蓝V
4830917472031605,McYiT8wvP,5398928256,庄河检察,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-11-01 08:52,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996348&ssig=7G4vSYB6mE&KID=unistore,video",,,蓝V
4830785314491861,McURJiQxn,5142639655,眉山强戒所,#督督熊打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"督督熊打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-11-01 00:07,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996348&ssig=7G4vSYB6mE&KID=unistore,video",,,蓝V
4830778099762281,McUG5EXC9,3605315293,延安中院,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-10-31 23:38,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996349&ssig=Fa9pAf35r9&KID=unistore,video",,,蓝V
4830750983594875,McTYmf5bR,2541655084,法治青白江,#督督熊打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"督督熊打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-10-31 21:50,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996349&ssig=Fa9pAf35r9&KID=unistore,video",,,蓝V
4830742394181384,McTKvhxLG,5540987629,西岗检察,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家”。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",1,0,3,2022-10-31 21:16,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996349&ssig=Fa9pAf35r9&KID=unistore,video",,,蓝V
4830740862736708,McTI2btWs,5516870815,瓦房店检察,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。广东公安的微博视频L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,1,1,2022-10-31 21:10,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996349&ssig=Fa9pAf35r9&KID=unistore,video",,,蓝V
4830739147524625,McTFgvzuV,5561366281,大连金州检察,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,0,3,2022-10-31 21:03,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996349&ssig=Fa9pAf35r9&KID=unistore,video",,,蓝V
4830718389129715,McT7MCj3t,2557736524,青白江住建,【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,用您的陪伴让家中老人远离养老诈骗,0,0,0,2022-10-31 19:41,iPhone客户端,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996349&ssig=Fa9pAf35r9&KID=unistore,video",,,蓝V
4830711531702989,McSWJ791z,6931893732,成都市场监管,#督督熊打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"督督熊打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",1,1,0,2022-10-31 19:14,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996349&ssig=Fa9pAf35r9&KID=unistore,video",,,蓝V
4830708059604340,McSR7EiwI,1971895397,云南交警,【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家”。@广东公安L云南交警的微博视频,,,广东公安,用您的陪伴让家中老人远离养老诈骗,0,0,0,2022-10-31 19:00,微博视频号,,"http://f.video.weibocdn.com/u0/bmiwOmIOgx080q3dfrO801041202mrq30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996349&ssig=AFeIOGDL%2Bb&KID=unistore,video",,,蓝V
4830697682110616,McSAo8R4c,2534383352,温江微人社,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。（广东公安）L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-10-31 18:19,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996349&ssig=Fa9pAf35r9&KID=unistore,video",,,蓝V
4830684290223832,McSeN0Wec,3877456382,新城法院,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-10-31 17:25,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996349&ssig=Fa9pAf35r9&KID=unistore,video",,,蓝V
4830625699464876,McQIhDIfi,5516870691,大连检察,#法治微课堂#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"法治微课堂,用您的陪伴让家中老人远离养老诈骗",1,2,3,2022-10-31 13:32,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996351&ssig=wCFH7n1oGj&KID=unistore,video",,,
4830675079268356,McRZVCT7C,5260489767,大连开发区检察,【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】,,,,用您的陪伴让家中老人远离养老诈骗,0,0,3,2022-10-31 16:49,微博网页版,,,4830625699464876,,蓝V
4830668993071989,McRQ7cTad,2035428610,青春龙泉驿,#反诈宣传#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,"反诈宣传,用您的陪伴让家中老人远离养老诈骗",0,3,2,2022-10-31 16:25,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996351&ssig=wCFH7n1oGj&KID=unistore,video",,,蓝V
4830665709453336,McRKODFfa,3655664894,福建高院,【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。L广东公安的微博视频,,,,用您的陪伴让家中老人远离养老诈骗,9,2,1,2022-10-31 16:11,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996351&ssig=wCFH7n1oGj&KID=unistore,video",,,蓝V
4830660994273053,McRDdhVCd,3246317742,成华人社,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。（广东公安）L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-10-31 15:53,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996351&ssig=wCFH7n1oGj&KID=unistore,video",,,蓝V
4830657379832695,McRxnFfVR,3498441361,大邑人社,#打击整治养老诈骗#【关爱父母！#用您的陪伴让家中老人远离养老诈骗#】投资养老项目、养老保健品、以房养老、养老保险……养老诈骗套路层出不穷，其中大部分骗局利用了老年人渴望陪伴、容易跟风等心理特点，以及希望自食其力为子女减轻负担的美好愿望。为人儿女的朋友们，常回家看看吧。毕竟再多的反诈宣传和案例总结，也比不上你在父母身边真切温暖的陪伴。儿女沟通多一些，养老诈骗少一点。别让老人家只有一个老人“家。（广东公安）L广东公安的微博视频,,,,"打击整治养老诈骗,用您的陪伴让家中老人远离养老诈骗",0,0,0,2022-10-31 15:38,微博视频号,,"http://f.video.weibocdn.com/u0/RF3kIhHJgx080jnpM9DG01041202xgXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996351&ssig=wCFH7n1oGj&KID=unistore,video",,,蓝V
