id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5063754218475679,OqKxnzyUv,7756373798,广饶融媒,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-04 21:02,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848501&ssig=1Yv5IdNtz%2F&KID=unistore,video",,,蓝V
5063746724570631,OqKlijb1R,3978107689,莱西融媒,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-04 20:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848501&ssig=1Yv5IdNtz%2F&KID=unistore,video",,,蓝V
5063739416511394,OqK9vrjUu,1617416704,湖北经典音乐广播,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,1,2024-08-04 20:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848501&ssig=1Yv5IdNtz%2F&KID=unistore,video",,,蓝V
5063737300222102,OqK660VMi,6469061585,河北大小事,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-04 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848501&ssig=1Yv5IdNtz%2F&KID=unistore,video",,河北,黄V
5063735897754197,OqK3PwxdH,3877613768,爱济南发布,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-04 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848501&ssig=1Yv5IdNtz%2F&KID=unistore,video",,,蓝V
5063421412515222,OqBSBayk6,5072686227,木里公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L木里公安的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,0,0,2024-08-03 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/nvAA9jCAlx08gUmoOdCg01041200eL4N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848503&ssig=mLnSsnFnFD&KID=unistore,video",,,蓝V
5063732218831097,OqJXTB3n3,6606348011,准点视频,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-04 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848501&ssig=1Yv5IdNtz%2F&KID=unistore,video",,,蓝V
5063252549304458,OqxueD2vU,3757724611,山丹发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,3,0,2024-08-03 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848503&ssig=lpekAoDhXa&KID=unistore,video",,,蓝V
5063729955999674,OqJUfpaMW,1936119834,河北长城网,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,1,2024-08-04 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848501&ssig=1Yv5IdNtz%2F&KID=unistore,video",,,蓝V
5062144615515344,Oq4Ffn8Na,1590753120,中国反邪教,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中国青年报）L中国反邪教的微博视频,,,,店主让拾荒老人进店免费吃面,72,9,77,2024-07-31 10:26,无邪君的Android,,"http://f.video.weibocdn.com/o0/9SWgfsaZlx08gQH3J23u01041200euJN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848503&ssig=9P1rpd3Yr6&KID=unistore,video",,,
5063243062319774,OqxeW9JtI,6270082080,山西长治反邪教,//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,山西反邪教,店主让拾荒老人进店免费吃面,0,0,77,2024-08-03 11:11,微博网页版,,,5062144615515344,,蓝V
5063727424472461,OqJQaiLut,2139684615,文明成都,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民视频的微博视频,,,,店主让拾荒老人进店免费吃面,13,1,0,2024-08-04 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/gDijR2w3lx08gXihZAKI01041200bec90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848501&ssig=1Yv5IdNtz%2F&KID=unistore,video",,,蓝V
5063215052228614,OqwvL9lLo,5072686227,木里公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（来源：中青报）L木里公安的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,3,0,2024-08-03 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/lRKtOSUzlx08gUlPZB0s01041200eL4N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848503&ssig=4pWq1NkjOX&KID=unistore,video",,,蓝V
5063202973681565,OqwchfrK5,5072686227,木里公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L木里公安的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-03 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/yVzG3LIJlx08gUlpejGE01041200eL4N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848503&ssig=xeG3eJTIae&KID=unistore,video",,,蓝V
5063064053615658,OqsAdfaB4,3634080191,文明江西,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,0,0,2024-08-02 23:20,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848505&ssig=iRaW499uiy&KID=unistore,video",,,蓝V
5062605278546772,OqgEfzRpa,2206820037,成都公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",3,6,9,2024-08-01 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848505&ssig=iRaW499uiy&KID=unistore,video",,,
5063003006047598,OqqZKpnfU,5687924719,丨婷婷的福音丨,//@成都郫都公安:【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“,,,成都郫都公安,"店主让拾荒老人进店免费吃面,温暖中国",0,0,9,2024-08-02 19:17,vivo Y100i,,,5062605278546772,四川,普通用户
5062969182653260,Oqq7cb8ew,7780725722,陵城融媒,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,2,3,2024-08-02 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848505&ssig=iRaW499uiy&KID=unistore,video",,,蓝V
5062969173737558,Oqq7bfGjc,7756643573,临邑融媒,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-02 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848505&ssig=iRaW499uiy&KID=unistore,video",,,蓝V
5062702869777328,OqjbEF1wQ,2682309333,义乌公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,4,7,2024-08-01 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848506&ssig=4q7IxayT8i&KID=unistore,video",,,蓝V
5062969159582345,Oqq79EcNX,7755846288,钢城融媒,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-02 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848505&ssig=iRaW499uiy&KID=unistore,video",,,蓝V
5062684283767411,OqiHGfO4H,6051581839,山西绛县反邪教,//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,山西反邪教,店主让拾荒老人进店免费吃面,0,0,77,2024-08-01 22:10,HUAWEI P40 5G,,,5062144615515344,,蓝V
5062952060982667,OqpFA47Dt,2075245652,长春晚报,【暖！#店主让拾荒老人进店免费吃面#】“您要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。@人民网L人民网的微博视频,,,人民网,店主让拾荒老人进店免费吃面,0,0,5,2024-08-02 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848505&ssig=iRaW499uiy&KID=unistore,video",,,蓝V
5062671802043821,Oqiny8zGR,2014437485,抚顺小警薇薇话平安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-01 21:21,微博轻享版,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848506&ssig=4q7IxayT8i&KID=unistore,video",,辽宁,黄V
5062949144368222,OqpASiknc,2273142634,成都青白江公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-02 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848505&ssig=iRaW499uiy&KID=unistore,video",,,蓝V
5062666897069292,OqifDtF2Q,1702183970,醉美邛崃,#身边的感动#【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频（人民网）,,,,"身边的感动,店主让拾荒老人进店免费吃面,温暖中国",0,0,1,2024-08-01 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848506&ssig=4q7IxayT8i&KID=unistore,video",,,蓝V
5062937317736916,OqphNwsIY,2146967694,成都郫都公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,1,9,2024-08-02 14:56,微博网页版,,,5062605278546772,,蓝V
5062658810185220,Oqi2B0Mbq,3217372415,江川社情,【暖！#店主让拾荒老人进店免费吃面#】#沪团正能量#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,沪团正能量",0,0,0,2024-08-01 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848506&ssig=4q7IxayT8i&KID=unistore,video",,,蓝V
5062886311859626,OqnXx7NLY,2804479054,精彩渝水,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-02 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848505&ssig=iRaW499uiy&KID=unistore,video",,,蓝V
5062130741546684,Oq4iS6umw,6155344804,河北长安网,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",38,32,28,2024-07-31 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848506&ssig=4q7IxayT8i&KID=unistore,video",,,
5062650154978276,OqhODkT4M,3313341957,藁城普法,转发微博//@石家庄政法:【暖！#店主让拾荒老人进店免费吃面#】,,,石家庄政法,店主让拾荒老人进店免费吃面,0,0,28,2024-08-01 19:55,OPPO K9 5G,,,5062130741546684,,蓝V
