id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060378499220153,OpkIFCGA9,2310514787,春草满空堂,#女生穿吊带被老人指责父母没教育好#吃饱没事干管的太宽没教养没素质随意对她人指指点点🫵,,,,女生穿吊带被老人指责父母没教育好,0,0,2,2024-07-26 13:28,,,,,,普通用户
5060374775206348,OpkCFlQpm,3316714211,人民网河南频道,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986325&ssig=WnmtpibZJ0&KID=unistore,video",,,蓝V
5060349445541916,OpjXOnfHK,2290787940,扬州晚报,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986325&ssig=WnmtpibZJ0&KID=unistore,video",,,蓝V
5060346430359033,OpjSX1voR,7647806002,后浪视频,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。你穿衣会在乎别人眼光吗？你穿衣会在乎别人眼光吗？,,,,女生穿吊带被老人指责父母没教育好,0,1,16,2024-07-26 11:21,微博网页版,,,,,蓝V
5060346152224233,OpjSv9kCJ,1708877153,都市报道,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,2,2,2024-07-26 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986325&ssig=WnmtpibZJ0&KID=unistore,video",,,蓝V
5060345380997144,OpjRg4boY,1924558143,大参考,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,1,2024-07-26 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986325&ssig=WnmtpibZJ0&KID=unistore,video",,,蓝V
5060344211046932,OpjPn4om0,6582307098,千里眼视频,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 11:12,千里眼视频超话,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986325&ssig=WnmtpibZJ0&KID=unistore,video",,,黄V
5060342164226690,OpjM4hJyq,1879476167,看度新闻,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,1,0,2024-07-26 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986325&ssig=WnmtpibZJ0&KID=unistore,video",,,蓝V
5060341232311899,OpjKz9HqH,5444894547,猫头鹰视频,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,1,8,13,2024-07-26 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986325&ssig=WnmtpibZJ0&KID=unistore,video",,,蓝V
5060336394964045,OpjCLkPnf,5585485049,021视频,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 10:41,021视频超话,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986325&ssig=WnmtpibZJ0&KID=unistore,video",,,蓝V
5060335323055873,OpjB2cOYh,5821587877,河畔视频,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986325&ssig=WnmtpibZJ0&KID=unistore,video",,,蓝V
5060331879011892,OpjvtBOp6,7613700701,共富财经,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 10:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986327&ssig=caFFmgeYSg&KID=unistore,video",,,蓝V
5060331367830700,OpjuEwR7C,7105384993,南华视频,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986327&ssig=caFFmgeYSg&KID=unistore,video",,,蓝V
5060331067934148,Opjuaxi28,7735453948,主持人看新重庆,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986327&ssig=caFFmgeYSg&KID=unistore,video",,,蓝V
5060331069770664,OpjuaEZNm,7750453817,联播快评,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986327&ssig=caFFmgeYSg&KID=unistore,video",,,蓝V
5060330692808145,OpjtzbMwF,5821558609,禾苗财经,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986327&ssig=caFFmgeYSg&KID=unistore,video",,,普通用户
5060330256862102,OpjsRsN94,1929953497,小鱼新闻,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986327&ssig=caFFmgeYSg&KID=unistore,video",,,蓝V
5060330255813141,OpjsRoogl,6380644334,蟹视频,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,1,0,1,2024-07-26 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986327&ssig=caFFmgeYSg&KID=unistore,video",,,蓝V
5060328935654463,OpjqJnIZ1,5665811463,板扎在线,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986327&ssig=caFFmgeYSg&KID=unistore,video",,,蓝V
5060328910750084,OpjqH3988,1688864597,河南之声,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,1,2024-07-26 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986327&ssig=caFFmgeYSg&KID=unistore,video",,,蓝V
5060328842596397,OpjqAaTrn,7744053157,巨浪视频,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,1,0,0,2024-07-26 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986327&ssig=caFFmgeYSg&KID=unistore,video",,,蓝V
5060328801440029,Opjqw62Ch,7308140398,大象新闻,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,1,2,2024-07-26 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986329&ssig=n%2FjuMjWonS&KID=unistore,video",,,蓝V
5060328717289285,OpjqnuAh7,7888981638,镜相工作室,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986329&ssig=n%2FjuMjWonS&KID=unistore,video",,,蓝V
5060328595921823,OpjqboQxh,1791326655,向阳视频,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986329&ssig=n%2FjuMjWonS&KID=unistore,video",,,蓝V
5060321666402153,Opjf0qRux,7761805397,微资讯,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986329&ssig=n%2FjuMjWonS&KID=unistore,video",,,蓝V
5060321532183402,OpjeN9a0a,7719716025,白云朵朵小浪花,【#女生穿吊带被老人指责父母没教育好#】7月25日，贵州贵阳。女子发视频称，穿吊带出门在路边买桃子，突然被一位陌生老太拍肩膀指责称：年轻人注意点，以后出来不要这样穿，穿成这样就是父母没教育好。该女子表示，起初自己并没和老人发生口角，只是觉得她在大街上大喊很不礼貌，后面她看见有人路过就拉着路人点评自己，自己就和她争论了起来，觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了，后面老人也没道歉。@后浪视频L后浪视频的微博视频,,,后浪视频,女生穿吊带被老人指责父母没教育好,0,0,0,2024-07-26 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/aQq99T7Wlx08gIEJ0VCE01041200uiuJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986329&ssig=n%2FjuMjWonS&KID=unistore,video",,,普通用户
