id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4227237785959626,GbqzUp0n0,6460931678,艾艾贴艾灸澜澜,外国友人都来咨询艾艾贴@艾艾贴@微博健康医疗#养生小知识##石家庄身边事##眼睛干涩##关心老人健康##X诊所##谢娜粉丝破亿##北京生活##成都身边事##成都分享#L艾艾贴艾灸澜澜的秒拍视频,,,"艾艾贴,微博健康医疗","养生小知识,石家庄身边事,眼睛干涩,关心老人健康,X诊所,谢娜粉丝破亿,北京生活,成都身边事,成都分享",0,0,0,2018-04-10 12:44,深圳前海艾艾贴超话,,"http://f.us.sinaimg.cn/0038ay4Ulx07jzWwmz8I010402001O0V0k010.mp4?label=mp4_hd&template=480x852.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005808&ssig=td%2FrFrgUom&KID=unistore,video",,,普通用户
4226644732692977,Gbb9nbiz7,6460931678,艾艾贴艾灸澜澜,看了一整天的电脑赶紧艾灸起来缓解视疲劳#关心老人健康##微药都安国##谢娜粉丝破亿##X诊所##微药都安国##养生小知识##保定身边事##北京事儿##石家庄身边事儿##眼睛##缓解视疲劳##石家庄身边事#L艾艾贴艾灸澜澜的秒拍视频,,,,"关心老人健康,微药都安国,谢娜粉丝破亿,X诊所,养生小知识,保定身边事,北京事儿,石家庄身边事儿,眼睛,缓解视疲劳,石家庄身边事",0,0,0,2018-04-08 21:28,艾灸养生超话,,"http://f.us.sinaimg.cn/0038WsrRlx07jxkXbHfi0104020011XA0k010.mp4?label=mp4_hd&template=480x848.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005808&ssig=XIb8U89SzH&KID=unistore,video",,,普通用户
4226515279156509,Gb7MzCq1D,6460931678,艾艾贴艾灸澜澜,北京国际艾灸博览会今日开幕元月基地现场火到爆现场采访中～～～有想体验的联系我哈#周杰伦昆凌##祛湿健脾胃##微博爆料##关心老人健康##范冰冰，李晨#L艾艾贴艾灸澜澜的秒拍视频,,,,"周杰伦昆凌,祛湿健脾胃,微博爆料,关心老人健康,范冰冰，李晨",0,0,0,2018-04-08 12:53,艾灸超话,,"http://f.us.sinaimg.cn/000Q2H1dlx07jwLnj7fy010402002LC40k010.mp4?label=mp4_hd&template=480x640.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005808&ssig=nxSfKcUBXG&KID=unistore,video",,,普通用户
4226153923236474,GaYnKdzXc,6460931678,艾艾贴艾灸澜澜,#这一刻的小时光#韩剧也在宣传艾草了#健康-生活小常识##读书，运动，陪家人##杭州身边事##关心老人健康#,,,,"这一刻的小时光,健康-生活小常识,读书，运动，陪家人,杭州身边事,关心老人健康",0,0,0,2018-04-07 12:57,深圳前海艾艾贴超话,https://wx2.sinaimg.cn/large/0073fptsly1fq405qhks7j30m80k675j.jpg,,,,普通用户
4225788339870559,GaOS5FpMz,6460931678,艾艾贴艾灸澜澜,春季养生应遵循养阳防风的原则。春季，人体阳气顺应自然，向上向外疏发，因此要注意保卫体内的阳气，凡有损阳气的情况都应避免。#hello四月#用艾灸补充阳气@艾艾贴#X诊所##健康-生活小常识##关心老人健康##养生小知识#,,,艾艾贴,"hello四月,X诊所,健康-生活小常识,关心老人健康,养生小知识",0,0,0,2018-04-06 12:45,艾艾贴超话,https://wx4.sinaimg.cn/large/0073fptsly1fq2u5g7phnj30m80et762.jpg,,,,普通用户
4224809925995079,Gapq0p9AP,6460931678,艾艾贴艾灸澜澜,中国人用艾灸治疗疾病至少有2500多年的历史，古代艾灸粉丝之多，应用之广，上至达官显贵，下至平民百姓，无一不将这个神奇的疗法作为治病保健中必不可少的一部分。@艾艾贴@微博健康医疗#微药都安国##北京身边事##石家庄身边事##健康-生活小常识##调理脾胃##冬病夏治三伏灸##关心老人健康#,,,"艾艾贴,微博健康医疗","微药都安国,北京身边事,石家庄身边事,健康-生活小常识,调理脾胃,冬病夏治三伏灸,关心老人健康",0,0,0,2018-04-03 19:57,艾艾贴超话,"https://wx3.sinaimg.cn/large/0073fptsly1fpzpryoqbnj306r0d2ab1.jpg,https://wx4.sinaimg.cn/large/0073fptsly1fpzprz0qxgj306w09m3yx.jpg,https://wx3.sinaimg.cn/large/0073fptsly1fpzprzdqqgj306k09mwev.jpg,https://wx3.sinaimg.cn/large/0073fptsly1fpzprzwtv9j308h08u74z.jpg",,,,普通用户
4222684994629770,G9w8HjqpI,6460931678,艾艾贴艾灸澜澜,给家人调理腰部@艾艾贴@人民网@微博健康医疗#独孤天下##张继科景甜公布恋情##健康，让生活更美好##微药都安国##腰椎##腰肌劳损##石家庄身边事##关心老人健康#L艾艾贴艾灸澜澜的秒拍视频,,,"艾艾贴,人民网,微博健康医疗","独孤天下,张继科景甜公布恋情,健康，让生活更美好,微药都安国,腰椎,腰肌劳损,石家庄身边事,关心老人健康",0,0,0,2018-03-28 23:13,艾艾贴超话,,"http://f.us.sinaimg.cn/002eKTS5lx07jfU86EfS010402002DMq0k010.mp4?label=mp4_hd&template=480x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005808&ssig=FTg4%2FgPwpd&KID=unistore,video",,,普通用户
4221961901309836,G9dkq5uKo,6460931678,艾艾贴艾灸澜澜,常搓双耳可以起到全身按摩的效果，艾灸的效果比搓耳朵效果更好！因为艾灸双耳能温养五脏、运行气血，尤其适宜虚寒证和痹痛证，长期施灸可预防老年痴呆，心脑血管疾病，对耳鸣，中耳炎等有很好的调理作用！@人民网@艾艾贴#微药都安国##石家庄生活##养生小知识##关心老人健康##耳鸣怎么办#,,,"人民网,艾艾贴","微药都安国,石家庄生活,养生小知识,关心老人健康,耳鸣怎么办",0,0,0,2018-03-26 23:20,深圳前海艾艾贴超话,"https://wx4.sinaimg.cn/large/0073fptsly1fpqmoo6y1lj30m80btjsf.jpg,https://wx4.sinaimg.cn/large/0073fptsly1fpqmooj92jj30go0m8jt3.jpg",,,,普通用户
4219417870777640,G89993giA,6460931678,艾艾贴艾灸澜澜,#这一刻的小时光#内经上讲：“烟熏火灼谓之灸”，艾灸离开了艾烟就不叫艾灸了！艾烟不仅可以杀灭空气中的细菌和病毒还可以净化空气去除异味，皮肤少量吸收可以活血化瘀消炎去肿，因此不要排斥艾烟！#关心老人健康#@艾艾贴#消炎止痛##微药都安国##石家庄生活##保定身边事##保定分享#,,,艾艾贴,"这一刻的小时光,关心老人健康,消炎止痛,微药都安国,石家庄生活,保定身边事,保定分享",0,0,0,2018-03-19 22:51,艾灸超话,"https://wx4.sinaimg.cn/large/0073fptsly1fpii9wbc48j31400qoq6c.jpg,https://wx1.sinaimg.cn/large/0073fptsly1fpiigy5yt3j30m80g3whc.jpg",,,,普通用户
4218952487901381,G7X2wx9vD,6460931678,艾艾贴艾灸澜澜,给老奶奶艾灸脚肿，脚疼艾灸消肿止痛效果很好#爱笑的老人可能更健康##关注老年人##111岁最健康老人##关心老人健康#L艾艾贴艾灸澜澜的秒拍视频,,,,"爱笑的老人可能更健康,关注老年人,111岁最健康老人,关心老人健康",0,0,0,2018-03-18 16:02,艾灸超话,,"http://f.us.sinaimg.cn/002Ib2Hilx07iZtBj97W010402002sSK0k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005810&ssig=MY4R9W9NLp&KID=unistore,video",,,普通用户
4077291858472335,EwqIhzy2z,5864560491,眼护士,发布了头条文章：《毁掉老年人视力的坏毛病》#关心老人健康##保护眼睛##睡前玩手机很伤眼#@腾讯新闻客户端@新浪新闻@百度新闻客户端O毁掉老年人视力的坏毛病,http://t.cn/RJdtgPe,,"腾讯新闻客户端,新浪新闻,百度新闻客户端","关心老人健康,保护眼睛,睡前玩手机很伤眼",0,0,0,2017-02-20 18:13,微博 weibo.com,,,,,蓝V
4058066905482958,EomAin0mO,5468003191,哈福网,#关心老人健康##关爱老人健康##智能穿戴#关爱老人，让他们安心！O如何让年老的他们不迷失在回家路上？,,,,"关心老人健康,关爱老人健康,智能穿戴",0,0,0,2016-12-29 17:00,微博 weibo.com,,,,,普通用户
3918256920632247,D7EWE2Etx,5116426915,欧陌董事玫莉蔻谜色总代米总,#关心老人健康##欧陌蒸汽眼罩#今天带着欧陌蒸汽眼罩去线下养老院看望爷爷奶奶去了❤❤❤人们随着年龄的增大睡眠会变的越来越不好👣眼部的问题也是越来越多、甚至视线模糊不清😔当小伙伴给爷爷奶奶带上欧陌的蒸汽眼罩老人们脸上都表现出了舒适安稳的表情🌾当你老了、欧陌与你还是不离不弃,,,,"关心老人健康,欧陌蒸汽眼罩",1,1,0,2015-12-09 21:45,iPad mini,"https://ww3.sinaimg.cn/large/005Ag0mLjw1eytqoz8eooj30qo0zktg4.jpg,https://ww1.sinaimg.cn/large/005Ag0mLjw1eytqp0gtdmj30qo0zkafx.jpg,https://ww3.sinaimg.cn/large/005Ag0mLjw1eytqp1wgptj30qo0zk79v.jpg",,,,黄V
3918256211701451,D7EVv78CL,5116426915,欧陌董事玫莉蔻谜色总代米总,#欧陌蒸汽眼罩##关爱老人##关心老人健康#欧陌👇走进敬老院满满的都是感动[流泪][流泪]关爱老人，关注老人健康....欧陌一直走在最前线关爱❤️温暖只需要一片欧陌😘,,,,"欧陌蒸汽眼罩,关爱老人,关心老人健康",0,0,0,2015-12-09 21:42,iPad mini,"https://ww4.sinaimg.cn/large/005Ag0mLjw1eytqm5x4szj30zk0nq43r.jpg,https://ww2.sinaimg.cn/large/005Ag0mLjw1eytqm6ofwkj30zk0nq41a.jpg,https://ww2.sinaimg.cn/large/005Ag0mLjw1eytqm7pt82j30zk0nqq9k.jpg,https://ww1.sinaimg.cn/large/005Ag0mLjw1eytqm8h6v9j30zk0nqgq4.jpg,https://ww2.sinaimg.cn/large/005Ag0mLjw1eytqm9a7b7j30zk0nq7an.jpg,https://ww4.sinaimg.cn/large/005Ag0mLjw1eytqma9x9oj30zk0nqjvm.jpg,https://ww3.sinaimg.cn/large/005Ag0mLjw1eytqm488x3j30zk0nq79o.jpg,https://ww4.sinaimg.cn/large/005Ag0mLjw1eytqmbkj1lj30zk0nqahz.jpg,https://ww4.sinaimg.cn/large/005Ag0mLjw1eytqmd9uabj30nq0zkqc7.jpg",,,,黄V
3888111954649975,CAYc3jvFB,5276751553,爱相伴-智慧健康养老,#第四届中国公益慈善项目交流展会#就要来了！爱相伴一直#关心老人健康#打造#智慧养老#新模式，研发更好的产品，提供更棒的服务！爱相伴，为生命健康护航！9.18日深圳会展中心社会服务展区8133&公益支持展区7103b我们不见不散！O网页链接欢迎关注微信公众号#爱相伴##爱相伴IFULLCARE#,,,,"第四届中国公益慈善项目交流展会,关心老人健康,智慧养老,爱相伴,爱相伴IFULLCARE",0,0,0,2015-09-17 17:19,360安全浏览器,,,,,普通用户
3888096162834120,CAXMAbThC,5276751553,爱相伴-智慧健康养老,#第四届中国公益慈善项目交流展会#就要来了！爱相伴一直#关心老人健康#打造#智慧养老#新模式，研发更好的产品，提供更棒的服务！爱相伴，为生命健康护航！9.18日深圳会展中心社会服务展区8133我们不见不散！更多产品咨询O网页链接欢迎关注微信公众号#爱相伴##爱相伴IFULLCARE#,,,,"第四届中国公益慈善项目交流展会,关心老人健康,智慧养老,爱相伴,爱相伴IFULLCARE",1,0,0,2015-09-17 16:17,360安全浏览器,"https://ww4.sinaimg.cn/large/005L6I81gw1ew5isbpqzlj30zk0qo0vu.jpg,https://ww4.sinaimg.cn/large/005L6I81gw1ew5isbxh06j30zk0qo0v9.jpg,https://ww1.sinaimg.cn/large/005L6I81gw1ew5isc02y0j30zk0qon00.jpg",,,,普通用户
3888095978176598,CAXMhyj6C,5276751553,爱相伴-智慧健康养老,#第四届中国公益慈善项目交流展会#就要来了！爱相伴一直#关心老人健康#打造#智慧养老#新模式，研发更好的产品，提供更棒的服务！爱相伴，为生命健康护航！9.18日深圳会展中心社会服务展区8133我们不见不散！更多产品咨询O网页链接欢迎关注微信公众号#爱相伴##爱相伴IFULLCARE#,,,,"第四届中国公益慈善项目交流展会,关心老人健康,智慧养老,爱相伴,爱相伴IFULLCARE",0,0,0,2015-09-17 16:16,360安全浏览器,,,,,普通用户
3759474386827850,BoXcqsEeC,5276751553,爱相伴-智慧健康养老,#关心老人健康#Hi-Yo互联网呼叫器，一呼天下应。解决老人求救各种问题。无线漫游\超低功耗\后装式安装\智能组网\Hi-YoAPP使用。更多请点击O网页链接。即刻起至10月31日，关注@堃元Hi-Yo，转发此条微博，并@1位好友，即可参与抽奖。转发有奖#Hi-Yo互联网呼叫器，一呼天下应,,,,关心老人健康,77,13,1,2014-09-27 18:00,微博活动,https://ww3.sinaimg.cn/large/005L6I81gw1ekq0oic3kaj30hs0hsgn1.jpg,,,,
3770051557716921,Btomnwnwt,2501961774,一米二米多,#关心老人健康#曾经有份大奖摆在我眼前，而我差点错过！幸好我眼疾手快，喜大普奔！@快乐的陈陈妈转发有奖#Hi-Yo互联网呼叫器，一呼天下应,,,快乐的陈陈妈,关心老人健康,0,0,1,2014-10-26 22:29,微博活动,,,3759474386827850,,普通用户
3760438116543887,BpmgPrsmz,5249882406,陕西特产农家店,#秋冬御寒衣，太白忒瑟白酒，美得很！#//@張碩南1709:#关心老人健康#我已经错过了拯救世界的机会，但绝不能再错过它，这份超值大奖！@加枫红进口红酒转发有奖#Hi-Yo互联网呼叫器，一呼天下应,,,"張碩南1709,加枫红进口红酒","秋冬御寒衣，太白忒瑟白酒，美得很！,关心老人健康",0,0,1,2014-09-30 09:49,华为麦芒B199,,,3759474386827850,,普通用户
3760088034408540,BpdabiuRu,5276751553,爱相伴-智慧健康养老,#关心老人健康#【老人防火9条】①屋内少摆杂物，不放易燃可燃物②不超负荷用电，常检查电气线路③不私拆电器、煤气灶具④行动不便老人有人看护⑤不躺在沙发和床上抽烟⑥使用明火不干其它事⑦发生火灾及时报警，逃生自救⑧常提醒子女排查消除身边火患⑨常学防火常识，养成良好消防习惯,,,,关心老人健康,0,0,1,2014-09-29 10:38,超话,https://ww3.sinaimg.cn/large/005L6I81gw1ekt591wyjhj30b40cmta7.jpg,,,,普通用户
3759800217665965,Bp5FXwagB,5276751553,爱相伴-智慧健康养老,@堃元Hi-Yo：#关心老人健康#【全方位防癌宝典】①生活方式篇：戒烟戒酒、不熬夜、适当运动、合理饮食。②情绪篇：及时清除情绪垃圾、变压力为动力。③饮食篇：少吃甜食和熏腌制食物、不吃过热或过烫食物、蔬果尽量浸泡削皮。④体检篇：定期筛查让癌症无处遁形。O网页链接,,,堃元Hi-Yo,关心老人健康,0,0,1,2014-09-28 15:34,超话,,,,,普通用户
3759797298091141,Bp5BfxWSh,3922774456,小蓉妈麻,#关心老人健康#@雪马音频转发的意义在于拿大奖啊拿大奖！大奖，快到碗里来！转发有奖#Hi-Yo互联网呼叫器，一呼天下应,,,雪马音频,关心老人健康,0,0,1,2014-09-28 15:23,微博活动,,,3759474386827850,,黄V
3759791702575362,Bp5seaNY6,5276751553,爱相伴-智慧健康养老,@堃元Hi-Yo:#关心老人健康#家中有老人的请在家里备上：①浴室备有防滑垫②老人不建议穿拖鞋出门③鞋架边放一个凳子④老人座椅应落地稳定，有扶手⑤保证夜间照明，准备夜灯。不要以为这些事情不重要，很多时候，正是因为我们忽略了重要的事情导致后悔莫及。O网页链接,,,堃元Hi-Yo,关心老人健康,0,0,1,2014-09-28 15:00,超话,,,,,普通用户
3759735247358901,Bp3ZauSnX,5276751553,爱相伴-智慧健康养老,#关心老人健康#Hi-Yo互联网呼叫器，一呼天下应。解决老人求救各种问题。无线漫游\超低功耗\后装式安装\智能组网\Hi-YoAPP使用。更多请关注www.hi-yo.com。即刻起至10月31日，关注@堃元Hi-Yo，转发此条微博，并@1位好友，即可参与抽奖。转发有奖#Hi-Yo互联网呼叫器，一呼天下应,,,,关心老人健康,3,3,1,2014-09-28 11:16,360安全浏览器,https://ww3.sinaimg.cn/large/005L6I81gw1eks0qkgap3j30hs0hsgn1.jpg,,,,普通用户
3759719724264752,Bp3A8hTsk,5276751553,爱相伴-智慧健康养老,#关心老人健康#【图解：防止老人跌倒你家的装修合格吗？】我国8800万户以上家庭拥有65岁以上老人。老人跌倒，55.17%发生在家中，卫生间最“危险”。①铺设防滑地砖②室内照明充足③不乱堆放杂物④地面无电线⑤家具不宜太低、太软、棱角分明⑥常用物品触手可及。O网页链接,,,,关心老人健康,0,0,1,2014-09-28 10:14,超话,https://ww3.sinaimg.cn/large/005L6I81gw1ekrywghivtj30c84vkakf.jpg,,,,普通用户
3759665852617223,Bp2bfaYRh,5202608097,不安静的Peter,#关心老人健康#如此低投入高回报的有奖转发活动怎可少了我！这不科学！拼人品的时候到了@伟伟闯浆糊转发有奖#Hi-Yo互联网呼叫器，一呼天下应,,,伟伟闯浆糊,关心老人健康,0,0,1,2014-09-28 06:40,微博活动,,,3759474386827850,,普通用户
3759572046600917,BoZJWrHcp,2979302874,不愿做柠檬精,#关心老人健康#@加油宫先森如此低投入高回报的有奖转发活动怎可少了我！这不科学！拼人品的时候到了转发有奖#Hi-Yo互联网呼叫器，一呼天下应,,,加油宫先森,关心老人健康,0,0,1,2014-09-28 00:28,微博活动,,,3759474386827850,,黄V
3759556821403131,BoZlo5T19,1692739315,超逸绝尘,#关心老人健康#好运来@小米小听,,,小米小听,关心老人健康,0,0,1,2014-09-27 23:27,微博活动,,,3759474386827850,,黄V
3759515378327176,BoYgxyWhi,1603665930,海泽Edie,#关心老人健康#转发的意义在于拿大奖啊拿大奖！大奖，快到碗里来@顾瑾凡@带刺儿满天星@向阳花花同学会转发有奖#Hi-Yo互联网呼叫器，一呼天下应,,,"顾瑾凡,带刺儿满天星,向阳花花同学会",关心老人健康,0,0,1,2014-09-27 20:42,微博活动,,,3759474386827850,,黄V
3759099906761665,BoNsqsn17,5276751553,爱相伴-智慧健康养老,"我为话题#关心老人健康#添加新导语""老人劳碌了一辈子，身……""和新配图啦，快看看话题新亮点吧！关心老人健康超话",,,,关心老人健康,0,0,1,2014-09-26 17:12,超话,https://ww2.sinaimg.cn/large/005L6I81gw1ekpz5qtkgtj3050050jrh.jpg,,,,普通用户
