id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871981151553136,MucyD6w2A,7657585315,向阳说车,#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,0,0,2023-02-22 16:24,微博云剪,https://wx2.sinaimg.cn/large/008merKzly8hbccf2dczkj30mm11e41f.jpg,,,,普通用户
4871981151292521,MucyD5qf7,6207581558,大学生们,#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,0,0,2023-02-22 16:24,微博云剪,https://wx2.sinaimg.cn/large/006M6nxcly8hbccf2mr5sj30mm11e0vn.jpg,,,,黄V
4871981147097809,MucyCtMsN,3581996545,河南董先生,#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,0,0,2023-02-22 16:24,微博云剪,https://wx1.sinaimg.cn/large/d580ee01ly8hbccf1zhmoj20mm11e41f.jpg,,,,黄V
4871981146833873,MucyCsFNL,6174413689,青晨视频,#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,0,0,2023-02-22 16:24,微博云剪,https://wx1.sinaimg.cn/large/006JRd3zly8hbccf1tfk0j30mm11e41f.jpg,,,,蓝V
4871981147622823,MucyCvZ2L,5519408578,消防事,#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,0,0,2023-02-22 16:24,微博云剪,https://wx3.sinaimg.cn/large/0061wSj0ly8hbccf277r4j30mm11ewhe.jpg,,,,黄V
4871981143428302,MucyCenRc,6077206011,之江网,#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,0,0,2023-02-22 16:24,微博云剪,https://wx1.sinaimg.cn/large/006DhkTNly8hbccf1jif4j30mm11etbl.jpg,,,,普通用户
4871978776792220,MucuNsuXW,7721721003,吉事荟,【#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理】#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。L点时新闻的微博视频,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,0,0,2023-02-22 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/1tSnOggElx083lFD7CMU010412009NeL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013347&ssig=39tZSwyyks&KID=unistore,video",,,蓝V
4871978735371116,MucuJmxgU,2458438205,网观天下,【#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理】#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。L点时新闻的微博视频,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,0,0,2023-02-22 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/1tSnOggElx083lFD7CMU010412009NeL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013347&ssig=39tZSwyyks&KID=unistore,video",,,普通用户
4871976425096213,Mucr0lnKZ,5159145727,联动视频,#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理】2月22日，江苏苏州。一段物业保安在街头狂殴脚踹老人的视频引热议。视频中，老人手里拿着铁链，男子将老人抱摔在地殴打脸部随后起身脚踹头部。该物业工作人员称，大爷和保安发生口角，随后大爷拿铁链先打人，保安便还手打了老人，目前已在派出所调解，老人同意和解，接受了赔偿，后续会对保安开除处理。#物业工作人员街头殴打老人被开除#L后浪视频的微博视频,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,0,0,2023-02-22 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/QQaUtOBhlx083lEcFzq801041200b8A50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013349&ssig=a3L7eG5ldt&KID=unistore,video",,,普通用户
4871976398618916,MucqXAaaM,6174413689,青晨视频,#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理】2月22日，江苏苏州。一段物业保安在街头狂殴脚踹老人的视频引热议。视频中，老人手里拿着铁链，男子将老人抱摔在地殴打脸部随后起身脚踹头部。该物业工作人员称，大爷和保安发生口角，随后大爷拿铁链先打人，保安便还手打了老人，目前已在派出所调解，老人同意和解，接受了赔偿，后续会对保安开除处理。#物业工作人员街头殴打老人被开除#L后浪视频的微博视频,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,0,0,2023-02-22 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/QQaUtOBhlx083lEcFzq801041200b8A50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013349&ssig=a3L7eG5ldt&KID=unistore,video",,,蓝V
4871975115951734,MucoToYjI,7299136456,冬呱看点,【#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理】#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。L点时新闻的微博视频,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",1,2,0,2023-02-22 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/1tSnOggElx083lFD7CMU010412009NeL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013349&ssig=qSvQ2DfbxZ&KID=unistore,video",,,蓝V
4871974868225561,MucouyvQl,7343316773,光芒视频,【#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理】#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。L点时新闻的微博视频,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,0,0,2023-02-22 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1tSnOggElx083lFD7CMU010412009NeL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013349&ssig=qSvQ2DfbxZ&KID=unistore,video",,,蓝V
4871973987948220,Mucn4xlH6,6592692916,联播中国,【#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理】#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。L点时新闻的微博视频@点时新闻,,,点时新闻,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,0,0,2023-02-22 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/1tSnOggElx083lFD7CMU010412009NeL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013349&ssig=qSvQ2DfbxZ&KID=unistore,video",,,蓝V
4871973727373977,MucmEuWj7,1672519561,猛犸新闻,【#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理】#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。L点时新闻的微博视频,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",1,0,0,2023-02-22 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/1tSnOggElx083lFD7CMU010412009NeL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013349&ssig=qSvQ2DfbxZ&KID=unistore,video",,,蓝V
4871973304273274,MuclYhVFM,2000016880,逐浪新闻,【#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理】#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。L点时新闻的微博视频,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",0,1,1,2023-02-22 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/1tSnOggElx083lFD7CMU010412009NeL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013349&ssig=qSvQ2DfbxZ&KID=unistore,video",,,蓝V
4871972188063670,MuckaxPJc,7472856103,点时新闻,【#物业回应穿制服员工街头殴打老人#：已赔偿老人，将开除处理】#物业工作人员街头殴打老人被开除#2月22日，江苏苏州，张家港一男子在街头殴打老人，网传视频可见，该男子身穿某物业“市容服务”工作服。对此，物业工作人员回应：当时老人与该工作人员发生口角，期间老人持物品击打工作人员，随后工作人员对其进行殴打。目前事件已由派出所处理，并对老人进行了赔偿，将对该工作人员作开除处理。L点时新闻的微博视频,,,,"物业回应穿制服员工街头殴打老人,物业工作人员街头殴打老人被开除",20,24,107,2023-02-22 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/1tSnOggElx083lFD7CMU010412009NeL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013349&ssig=qSvQ2DfbxZ&KID=unistore,video",,,蓝V
