id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4881785601917650,MyjCg82RQ,7605362017,岷县融媒体中心,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网@大参考L未来网的微博视频,,,"未来网,大参考","爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,3,2023-03-21 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006643&ssig=qUrVLz5D3j&KID=unistore,video",,,蓝V
4881783339877652,MyjyBFrCY,1923969675,河北音乐广播,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#L未来网的微博视频,,,,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,1,2023-03-21 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006643&ssig=qUrVLz5D3j&KID=unistore,video",,,蓝V
4881779523589158,Myjssf3HE,1924558143,大参考,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",1,0,1,2023-03-21 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006643&ssig=qUrVLz5D3j&KID=unistore,video",,,蓝V
4881770291925595,Myjdz84VZ,5659349251,东营区政务,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！L未来网的微博视频,,,,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,0,2023-03-21 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006644&ssig=KDwPBaszvW&KID=unistore,video",,,蓝V
4881769101265709,MyjbE5jgF,2244136490,滨州传媒网,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",2,0,3,2023-03-21 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006644&ssig=KDwPBaszvW&KID=unistore,video",,,蓝V
4881768999816686,MyjbtFbLE,5226246149,今年想睡到自然醒,#老年人穿搭是如何做到全国统一的#有没有什么好的办法，能在一堆穿着一样的“爷爷”中找到自己家的？,,,,老年人穿搭是如何做到全国统一的,0,0,148,2023-03-21 16:38,微博网页版,,,4881751698314068,,普通用户
4881768840694654,Myjbe2UI6,5226246149,今年想睡到自然醒,#老年人穿搭是如何做到全国统一的#可以随便拉一个回家吗？反正也分不清,,,,老年人穿搭是如何做到全国统一的,0,0,148,2023-03-21 16:37,微博网页版,,,4881751698314068,,普通用户
4881768743962098,Myjb4gCIO,5226246149,今年想睡到自然醒,#老年人穿搭是如何做到全国统一的#哈哈哈哈哈，真的戴上口罩感觉都一样,,,,老年人穿搭是如何做到全国统一的,0,0,148,2023-03-21 16:37,微博网页版,,,4881751698314068,,普通用户
4881768446428507,MyjaAqYlB,6873489711,和我是不似呀,:#老年人穿搭是如何做到全国统一的#真的好神奇，像是商量过的一样,,,,老年人穿搭是如何做到全国统一的,0,0,148,2023-03-21 16:35,微博网页版,,,4881751698314068,,普通用户
4881768321389183,Myjao5Pob,6873489711,和我是不似呀,#老年人穿搭是如何做到全国统一的#黑上衣鸭舌帽是老年人的流行标配吗？,,,,老年人穿搭是如何做到全国统一的,0,0,148,2023-03-21 16:35,微博网页版,,,4881751698314068,,普通用户
4881767984534856,Myj9Qj1IQ,1656737654,现代快报,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",1,0,2,2023-03-21 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006644&ssig=KDwPBaszvW&KID=unistore,video",,,蓝V
4881767930007202,Myj9L01Sa,7384840269,瞭望太空,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",3,3,2,2023-03-21 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006644&ssig=KDwPBaszvW&KID=unistore,video",,,黄V
4881762663272412,Myj1gdJiQ,1791493774,每日质量报道网,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,0,2023-03-21 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006645&ssig=LhaUi2aQj%2F&KID=unistore,video",,,蓝V
4881761802652335,MyiZSb7ZB,6154234421,万像新闻,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,0,2023-03-21 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006645&ssig=LhaUi2aQj%2F&KID=unistore,video",,,蓝V
4881761404720122,MyiZejNV0,7141087529,铁骥视频,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",23,0,23,2023-03-21 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006645&ssig=LhaUi2aQj%2F&KID=unistore,video",,,蓝V
4881761279149871,MyiZ1Coiz,5880141513,临淄融媒,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",30,21,28,2023-03-21 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006645&ssig=LhaUi2aQj%2F&KID=unistore,video",,,蓝V
4881761144668763,MyiYOjAyD,1931238691,先锋新闻,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,0,2023-03-21 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006645&ssig=LhaUi2aQj%2F&KID=unistore,video",,,蓝V
4881760901403335,MyiYq5T4r,6968959269,SBS暖视频,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,0,2023-03-21 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006645&ssig=LhaUi2aQj%2F&KID=unistore,video",,,蓝V
4881760602554877,MyiXWaIDH,7687788701,梧桐Video,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,1,2023-03-21 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006645&ssig=LhaUi2aQj%2F&KID=unistore,video",,,蓝V
4881760359554043,MyiXxE5rt,6481500300,一点视频,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,0,2023-03-21 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006645&ssig=LhaUi2aQj%2F&KID=unistore,video",,,蓝V
4881760305287967,MyiXsmbDN,1617416704,湖北经典音乐广播,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,0,2023-03-21 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006645&ssig=LhaUi2aQj%2F&KID=unistore,video",,,蓝V
4881759486874909,MyiW8sQtD,2692230340,指南视频,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,0,2023-03-21 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006645&ssig=LhaUi2aQj%2F&KID=unistore,video",,,黄V
4881758967824799,MyiViwPAr,6351311597,时间新闻视频,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",2,0,1,2023-03-21 15:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006648&ssig=8qMZkCxcut&KID=unistore,video",,,蓝V
4881758821024246,MyiV44is6,2205401252,凤凰私享会,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,0,2023-03-21 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006648&ssig=8qMZkCxcut&KID=unistore,video",,,蓝V
4881758703846563,MyiUSg8Fl,1893761531,闪电新闻,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,0,2023-03-21 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006648&ssig=8qMZkCxcut&KID=unistore,video",,,蓝V
4881758434104721,MyiUrhdPb,7472856103,点时新闻,【#爷爷穿黑袄戴帽子去医院频撞衫#】近日，安徽芜湖。一女孩带爷爷去医院看病，出来扭头一看，却彻底懵圈了，一眼看过去，周围的几个大爷统一穿黑色上衣、戴一顶鸭舌帽，戴上口罩或背着手或插着兜，单凭外在是很难认清哪个是自己的爷爷。网友：#老年人穿搭是如何做到全国统一的#，傻傻分不清人了！@未来网L未来网的微博视频,,,未来网,"爷爷穿黑袄戴帽子去医院频撞衫,老年人穿搭是如何做到全国统一的",0,0,1,2023-03-21 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/sJWijPz2lx0842Ik8JoQ010412007GRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006648&ssig=8qMZkCxcut&KID=unistore,video",,,蓝V
