id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4772282453201540,LukoBdqRK,5744238002,海曙检察,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。（来源：中国青年报）L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-23 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948959&ssig=jnGbz5mm47&KID=unistore,video",,,蓝V
4772272525543751,Luk8Angbl,3702523900,宁波镇海检察,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。（来源：中国青年报）L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,2,5,3,2022-05-23 12:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948959&ssig=jnGbz5mm47&KID=unistore,video",,,蓝V
4772269735807451,Luk45omMz,5475670809,济阳检察,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。（来源：中国青年报）L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,1,5,5,2022-05-23 12:47,Android,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948959&ssig=jnGbz5mm47&KID=unistore,video",,,蓝V
4772254225272355,LujF4m7zZ,5618023639,沈阳网警,#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时##全民反诈在行动##年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。（来源：中国青年报）L中国青年报的微博视频,,,,"沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时,全民反诈在行动,年轻人能为老年人防诈骗做些什么",0,0,0,2022-05-23 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948959&ssig=jnGbz5mm47&KID=unistore,video",,,蓝V
4771924624017443,Lub5sgR7t,5618023639,沈阳网警,#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时##全民反诈在行动##年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。（来源：中国青年报）L中国青年报的微博视频,,,,"沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时,全民反诈在行动,年轻人能为老年人防诈骗做些什么",0,0,0,2022-05-22 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948959&ssig=jnGbz5mm47&KID=unistore,video",,,蓝V
4770971163034364,LtMhCcJnm,2041483325,延长法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,1,1,2022-05-19 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948959&ssig=jnGbz5mm47&KID=unistore,video",,,蓝V
4770867868860588,LtJB0Bb2I,5618023639,沈阳网警,#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时##全民反诈在行动##年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。（来源：中国青年报）L中国青年报的微博视频,,,,"沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时,全民反诈在行动,年轻人能为老年人防诈骗做些什么",0,1,1,2022-05-19 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948961&ssig=4CpRs%2FGlXY&KID=unistore,video",,,蓝V
4770864996028994,LtJwnpipQ,3008419144,宿州发布,#扫黑除恶#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。（王蒙蒙）L中国青年报的微博视频,,,,"扫黑除恶,年轻人能为老年人防诈骗做些什么",4,0,2,2022-05-19 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948961&ssig=4CpRs%2FGlXY&KID=unistore,video",,,蓝V
4770780225995615,LtHjEp9Jt,5260489767,大连开发区检察,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,1,2,2022-05-19 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948961&ssig=4CpRs%2FGlXY&KID=unistore,video",,,蓝V
4770779482292791,LtHis9Csv,3908967164,北疆法声,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-19 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948961&ssig=4CpRs%2FGlXY&KID=unistore,video",,,蓝V
4770755475145437,LtGFJlAyV,1136850802,汉阴县公安局,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,2,2,2022-05-19 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948961&ssig=4CpRs%2FGlXY&KID=unistore,video",,,蓝V
4770612138738440,LtCWxAFgA,2041483325,延长法院,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,18,20,2022-05-18 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948961&ssig=4CpRs%2FGlXY&KID=unistore,video",,,蓝V
4770508279124655,LtAf1ChJR,3801854648,运城中院,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,0,0,2022-05-18 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948961&ssig=4CpRs%2FGlXY&KID=unistore,video",,,
4770528231948403,LtALd8aRR,3270701762,威宁法院,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么",0,0,0,2022-05-18 17:27,微博网页版,,,4770508279124655,,蓝V
4770516365479972,LtAs4mZAE,5916922776,中卫网警,#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时##全民反诈在行动##年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,"沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时,全民反诈在行动,年轻人能为老年人防诈骗做些什么",0,0,0,2022-05-18 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948961&ssig=4CpRs%2FGlXY&KID=unistore,video",,,蓝V
4770515829133972,LtArcCka8,2610952981,三明中院,#法治微课堂#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"法治微课堂,年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,5,6,2022-05-18 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948961&ssig=4CpRs%2FGlXY&KID=unistore,video",,,蓝V
4770512573565527,LtAlXeXyv,6351055400,攀枝花政法,#打击整治养老诈骗#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,"打击整治养老诈骗,年轻人能为老年人防诈骗做些什么",1,0,0,2022-05-18 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948962&ssig=S%2FBtyM%2FWMR&KID=unistore,video",,,
4770514612000756,LtApf8oug,5996928278,前锋政法,#打击整治养老诈骗#【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#,,,,"打击整治养老诈骗,年轻人能为老年人防诈骗做些什么",0,0,0,2022-05-18 16:32,微博网页版,,,4770512573565527,,蓝V
4770513118826455,LtAmPB2ab,5926394072,岳阳网警,#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时##全民反诈在行动##年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,"沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时,全民反诈在行动,年轻人能为老年人防诈骗做些什么",0,0,0,2022-05-18 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948962&ssig=S%2FBtyM%2FWMR&KID=unistore,video",,,蓝V
4770503242548814,LtA6UaH3U,5618023639,沈阳网警,#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时##全民反诈在行动##年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。（来源：中国青年报）L中国青年报的微博视频,,,,"沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时,全民反诈在行动,年轻人能为老年人防诈骗做些什么",0,1,0,2022-05-18 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948962&ssig=S%2FBtyM%2FWMR&KID=unistore,video",,,蓝V
4770500109142664,LtA1QCmqk,3215433812,宿州检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,4,4,2022-05-18 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948962&ssig=S%2FBtyM%2FWMR&KID=unistore,video",,,蓝V
4770493724627289,LtzRyjpLH,3928046698,陇南康县法院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",2,1,1,2022-05-18 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948962&ssig=S%2FBtyM%2FWMR&KID=unistore,video",,,
4770499111161845,LtA0f4Sfr,3567418425,天中政法,#年轻人能为老年人防诈骗做些什么#,,,,年轻人能为老年人防诈骗做些什么,0,0,1,2022-05-18 15:31,微博搜索,,,4770493724627289,,蓝V
4770498309787168,LtzYWF45y,7535564053,蓬安政法,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L蓬安政法的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,3,2022-05-18 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/AtOMERgslx07W92O8cXm01041201oGy00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948962&ssig=ysdjPPoCnz&KID=unistore,video",,,蓝V
4770490058802279,LtzLDAVSf,7753065453,云南省互联网举报中心,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L云南省互联网举报中心的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-18 14:55,微博视频号,,"http://f.video.weibocdn.com/u0/780Isip5gx07W90ytYc801041201m2B20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948962&ssig=5xPX2nPBMb&KID=unistore,video",,,蓝V
4770481515792077,LtzxRoiMB,7539233464,河北省法学会,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-18 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4770452985090186,LtyNQlmbM,1767286643,平安旺苍,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-18 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4770447935930397,LtyFHoSLz,6385368516,辽源龙山检察,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-18 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4770443477911267,Ltyyvxc55,3910979314,成铁中院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#中国青年报的微博视频L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,0,1,2022-05-18 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
4770440185119064,LtytcltHy,3218395572,屏山公安,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,2,2,2022-05-18 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948964&ssig=tvVVvWMC1u&KID=unistore,video",,,蓝V
