id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4648295185516358,Kkgnsn93w,6510607759,迎江反邪教,#日本一老人进食堂被误打第三针新冠疫苗#,,,,日本一老人进食堂被误打第三针新冠疫苗,1,0,101,2021-06-15 10:16,360安全浏览器,,,4647631593148935,,蓝V
4648273467671017,KkfOqwbA5,7485599025,肥东经济开发区管委会清韵,【#日本一老人进食堂被误打第三针新冠疫苗#】,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,101,2021-06-15 08:50,微博 weibo.com,,,4647631593148935,,蓝V
4648270439385074,KkfJxDnua,7437091718,平安河图,#日本一老人进食堂被误打第三针新冠疫苗#,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,101,2021-06-15 08:38,微博网页版,,,4647631593148935,,蓝V
4648119935964623,KkbONp1FB,2198092492,shellyonly,//@love浦江://@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,"love浦江,央视新闻",日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-14 22:40,iPhone客户端,,,4647547690552012,,普通用户
4648116349043820,KkbJ0BWI4,6051581839,山西绛县反邪教,//@山西反邪教:【#日本一老人进食堂被误打第三针新冠疫苗#】,,,山西反邪教,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-14 22:25,HUAWEI P40 5G,,,,,蓝V
4648098490484289,Kkbgd21Z7,6270082080,山西长治反邪教,//@山西反邪教:【#日本一老人进食堂被误打第三针新冠疫苗#】,,,山西反邪教,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-14 21:15,vivo手机,,,,,蓝V
4648088511187321,Kkb074YSl,6276140176,山西朔州反邪教,//@山西反邪教:【#日本一老人进食堂被误打第三针新冠疫苗#】,,,山西反邪教,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-14 20:35,nova7你在焦点在,,,,,蓝V
4648086478001581,KkaWPxzzL,2804873180,喜欢就收藏么么哒,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：6月11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-14 20:27,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449556&ssig=g3JnA5Aqsa&KID=unistore,video",,,普通用户
4648079158152081,KkaL1ycJb,6026334511,山西垣曲反邪教,//@山西反邪教:【#日本一老人进食堂被误打第三针新冠疫苗#】,,,山西反邪教,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-14 19:58,荣耀畅玩8C,,,,,蓝V
4648074720579985,KkaDS2qSB,3094587314,love浦江,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,2,0,47899,2021-06-14 19:40,HUAWEI P40 Pro 5G,,,4647547690552012,,蓝V
4648051111887171,Kka1N7UWf,6503996370,当涂正道,【#日本一老人进食堂被误打第三针新冠疫苗#】,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,101,2021-06-14 18:06,HUAWEI nova 3,,,4647631593148935,,蓝V
4647947910516818,Kk7ll2arM,2945394960,抚州资溪发布,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L抚州资溪发布的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,4,2021-06-14 11:16,微博视频号,,"http://f.video.weibocdn.com/Cnp4Sne6lx07NrEvRReo01041200wAO30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449558&ssig=7c7TgFtA0M&KID=unistore,video",,,蓝V
4647923709118555,Kk6IiCg9t,3961908640,萍乡安源发布,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-14 09:40,iPhone客户端,,,4647547690552012,,蓝V
4647899394477248,Kk655iMJG,2878197431,最爱小虎纠,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-14 08:03,荣耀 9X,,,4647547690552012,,普通用户
4647895250239706,Kk5Yp10me,6433081706,我就当小粉红怎么了,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-14 07:47,iPhone客户端,,,4647547690552012,,普通用户
4647888853927490,Kk5O5gtIC,7313776682,luckystar506,#日本一老人进食堂被误打第三针新冠疫苗##日本一老人进食堂被误打第三针新冠疫苗#,,苏州,,日本一老人进食堂被误打第三针新冠疫苗,0,0,1,2021-06-14 07:21,HUAWEI P30,,,,,普通用户
4647881484534794,Kk5Ccj1HQ,5361499694,那已逝的美好,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-14 06:52,荣耀20青春版,,,4647547690552012,,普通用户
4647810912486375,Kk3MnaqOP,5308125442,廖孝炳粉丝,//@海南廖孝炳:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,海南廖孝炳,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-14 02:12,荣耀8X Max,,,4647547690552012,,普通用户
4647809624835095,Kk3KikhPp,5652189783,海南廖孝炳,日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,,日本一老人进食堂被误打第三针新冠疫苗,1,0,47899,2021-06-14 02:07,荣耀8X Max,,,4647547690552012,,黄V
4647785372325050,Kk37b9KQO,5396750807,迫不及待来了,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-14 00:30,HUAWEI Mate 20 X,,,4647547690552012,,普通用户
4647782750880412,Kk32X3H2c,2801088387,山西运城反邪教,【#日本一老人进食堂被误打第三针新冠疫苗#】//@山西反邪教:【#日本一老人进食堂被误打第三针新冠疫苗#】,,,山西反邪教,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-14 00:20,iPhone客户端,,,,,蓝V
4647629289425785,KjZ3qDy4N,3761691972,宁夏张聪,#日本一老人进食堂被误打第三针新冠疫苗#电视上看了，误打两针的还好几起，这日本人太不负责任了，应该严肃追究。,,固原,,日本一老人进食堂被误打第三针新冠疫苗,7,2,7,2021-06-13 14:10,HUAWEI Mate 10,,,,,
4647776635328832,Kk2T5mmgU,5621628064,淡然若荷,#日本一老人进食堂被误打第三针新冠疫苗#电视上看了，误打两针的还好几起，这日本人太不负责任了，应该严肃追究。,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,7,2021-06-13 23:56,千玺的千纸鹤,,,4647629289425785,,普通用户
4647776535711464,Kk2SVnXOo,6852877829,蜜蜂匠看天下,#日本一老人进食堂被误打第三针新冠疫苗#据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗。网友评论：很难不怀疑是不是又在做什么人体实验#闲聊天下#L全球资讯分享的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误,闲聊天下",0,0,1,2021-06-13 23:55,医盟天下超话,,"http://f.video.weibocdn.com/004dp1eCgx07NqTJutde01041200bvgw0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449559&ssig=PiVrjwNsSB&KID=unistore,video",,,普通用户
4647528047838034,KjWq8wT1U,1607314353,鲁艺兵,#全球疫情##关注新冠肺炎#【世卫组织：全球累计新冠确诊病例达174918667例】世界卫生组织12日公布的最新数据显示，截至欧洲中部时间12日15时33分(北京时间21时33分)，全球确诊病例较前一日增加410497例，达到174918667例；死亡病例增加11905例，达到3782490例。截至巴黎时间6月12日23时：俄罗斯新增13510例，英国新增7738例，土耳其新增6076例，法国新增3972例，意大利新增1723例，德国新增1525例，乌克兰新增1274例，荷兰新增1265例，印度新增65973例。#战疫全时区#【美国单日新增确诊超2.6万例#美国累计逾3431万例#】根据Worldometer实时统计数据，截至北京时间6月13日6时30分左右，美国累计确诊新冠肺炎病例34313920例，累计死亡病例615034例。与前一日6时30分数据相比，美国新增确诊病例26267例，新增死亡病例637例。,,武汉·汉口站,,"全球疫情,关注新冠肺炎,战疫全时区,美国累计逾3431万例",2,8,6,2021-06-13 07:28,HUAWEI Mate 20 Pro,https://wx4.sinaimg.cn/large/5fcdabb1gy1grgabaxy9rj20eq0bddgr.jpg,,,,
4647774719836435,Kk2PZFgUb,1607314353,鲁艺兵,【#印度新冠疫情仍严峻毛霉菌病治疗缓慢#】【#印度实际新冠死亡比官方统计高5到7倍#】【#韩国报告首例强生疫苗接种死亡案例#死者年仅38岁】【#巴西总统不戴口罩搞集会被罚款#】【#日本一老人进食堂被误打第三针新冠疫苗##日本新冠疫苗接种频现失误#】【#G7峰会又一名警察新冠检测呈阳性#】,,,,"印度新冠疫情仍严峻毛霉菌病治疗缓慢,印度实际新冠死亡比官方统计高5到7倍,韩国报告首例强生疫苗接种死亡案例,巴西总统不戴口罩搞集会被罚款,日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误,G7峰会又一名警察新冠检测呈阳性",0,9,6,2021-06-13 23:48,HUAWEI Mate 20 Pro,,,4647528047838034,,普通用户
4647770159842823,Kk2IDFizd,3214959893,闵行梅陇镇,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 23:30,iPhone 7 Plus,,,4647547690552012,,蓝V
4647763357208434,Kk2xFuff4,1750070171,36氪,【氪星播报|6月13日晚间都有哪些#今日大事件#？】￼Top3大新闻1、#BBC播放埃里克森治疗及妻子哭泣特写#，遭投诉后道歉2、#韩国报告首例强生疫苗接种死亡案例#，曾接受过血液类疾病治疗3、#上汽大众高管称特斯拉不以客户为中心#，特斯拉注重供给的车企￼科技财经互联网热点1、比亚迪董事长王传福：#比亚迪小米正洽淡造车项目#2、#天价粽子仍有销售#：精美礼盒仍存过度包装3、#低脂粽子销售额大增#，增长将近200%￼还有哪些其他要闻1、#成都一食品企业6人掉废水池死亡#，事故调查和善后工作正在开展2、#35岁上下消费者出行积极性最高#，热门民宿、木屋等“一房难求”3、#外籍船舶在中国海域违法排污#，将残余铁矿粉排放入海4、#日本一老人进食堂被误打第三针新冠疫苗#，截至目前老人未出现不良反应5、#藏有约300个不同年代的留声机的博物馆#6、#洛神水赋女演员回应节目走红#，曾参演周星驰电影7、外籍船舶在中国海域违法排污#8、#重庆女子做最小粽子仅用1粒米#9、#民警查嫖娼反被当作仙人跳#10、#河北三河公布1密接者行动轨迹#,,,,"今日大事件,BBC播放埃里克森治疗及妻子哭泣特写,韩国报告首例强生疫苗接种死亡案例,上汽大众高管称特斯拉不以客户为中心,比亚迪小米正洽淡造车项目,天价粽子仍有销售,低脂粽子销售额大增,成都一食品企业6人掉废水池死亡,35岁上下消费者出行积极性最高,外籍船舶在中国海域违法排污,日本一老人进食堂被误打第三针新冠疫苗,藏有约300个不同年代的留声机的博物馆,洛神水赋女演员回应节目走红",1,5,25,2021-06-13 23:03,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1grh1cuxf34j60nm2947wi02.jpg,,,,蓝V
4647762001660964,Kk2vu6Y5K,3911200331,陇南两当县法院,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 22:57,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449559&ssig=B5BRwAcGLX&KID=unistore,video",,,蓝V
4647761327167247,Kk2uou4wL,3193813300,五星聚,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 22:55,iPhone 6s Plus,,,4647547690552012,,普通用户
4647754451915954,Kk2jj82qu,6083245339,贵溪发布,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 22:27,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449562&ssig=wzB23r%2BmRN&KID=unistore,video",,,蓝V
4647747439041437,Kk27ZBW5D,2049435632,新浪湖北健康频道,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 22:00,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449562&ssig=wzB23r%2BmRN&KID=unistore,video",,,蓝V
4647745828684472,Kk25oAre8,1937953945,经典时尚小垃圾F賞,#我在海外#实时更新播报#日本疫情##日本一老人进食堂被误打第三针新冠疫苗#【速報】💁🏻‍♀️🗒6月13日更新汇总出现感染患者的公共场所⚠️,,日本·东京,,"我在海外,日本疫情,日本一老人进食堂被误打第三针新冠疫苗",0,0,0,2021-06-13 21:53,日本超话,"https://wx2.sinaimg.cn/large/7382d499gy1grgz13db75j20tz0ygdoy.jpg,https://wx3.sinaimg.cn/large/7382d499gy1grgz148nx2j20tz0z912e.jpg,https://wx3.sinaimg.cn/large/7382d499gy1grgz16jzafj20tz0jrwj4.jpg,https://wx4.sinaimg.cn/large/7382d499gy1grgz176v4jj20tz0qf7ba.jpg,https://wx3.sinaimg.cn/large/7382d499gy1grgz0zlrzwj20tz0tz7c5.jpg",,,,普通用户
4647741609739471,Kk1YAERGf,7046706509,四川省崇州监狱,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频#张警官说狱事儿##张警官分享#@四川监狱@法治四川,,,"四川监狱,法治四川","日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误,张警官说狱事儿,张警官分享",0,0,0,2021-06-13 21:36,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449562&ssig=wzB23r%2BmRN&KID=unistore,video",,,蓝V
4647739890340548,Kk1VP1qAI,7091526133,荆楚名医汇,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 21:30,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449562&ssig=wzB23r%2BmRN&KID=unistore,video",,,蓝V
4647739814579605,Kk1VHjdmB,3218964313,莘庄工业区,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 21:29,iPhone客户端,,,4647547690552012,,蓝V
4647734851933003,Kk1NH86Rt,3811261522,鹰潭发布,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 21:10,iPhone客户端,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449562&ssig=wzB23r%2BmRN&KID=unistore,video",,,蓝V
4647732314639112,Kk1JBjsQo,6136855831,悟空优选还我钱,#日本一老人进食堂被误打第三针新冠疫苗#玖富（全称：玖富数科科技集团有限责任公司，简称玖富数科集团）是一家以人工智能技术驱动的数字科技企业，获国家高新技术企业认证，属于科技类企业。成立于2006年，玖富数科集团作为集团公司不具体开展业务，负责集团战略规划与投资并购，拥有数字科技、数字账户、数字普惠、数字财富、数字国际五大业务板块，各大业务板块拥有自己的系列创新产品品牌，包括玖富科技、谛易科技、玖富普惠、玖富钱包、玖富万卡、万卡商城、悟空理财、玖行保险经纪、玖富咨询、玖富证券（香港）、玖富财富（香港）等。从2020年7月底主动暴雷，诈骗300多亿，受害者遍布全国，请求立案彻查！！！！#以案说法##你的欧洲杯记忆##十堰天然气爆炸的背后#,,,,"日本一老人进食堂被误打第三针新冠疫苗,以案说法,你的欧洲杯记忆,十堰天然气爆炸的背后",0,0,1,2021-06-13 20:59,HUAWEI Mate30 Pro 5G,"https://wx1.sinaimg.cn/large/006HjCxFly1grgxs9sy9xj30jj0lh0ut.jpg,https://wx3.sinaimg.cn/large/006HjCxFly1grgxsa5021j30j00m8wg6.jpg,https://wx3.sinaimg.cn/large/006HjCxFly1grgxsajs6rj30ix0m8gnc.jpg,https://wx3.sinaimg.cn/large/006HjCxFly1grgxsawli0j30l70gj75e.jpg,https://wx2.sinaimg.cn/large/006HjCxFly1grgxsb95zej30qo0zmadk.jpg,https://wx3.sinaimg.cn/large/006HjCxFly1grgxsbn2jtj60rd0qognr02.jpg,https://wx3.sinaimg.cn/large/006HjCxFly1grgxsbzl2nj30qo0qo78a.jpg",,,,普通用户
4647730960663311,Kk1Hq2Myz,6051581839,山西绛县反邪教,//@山西反邪教:【#日本一老人进食堂被误打第三针新冠疫苗#】,,,山西反邪教,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 20:54,HUAWEI P40 5G,,,,,蓝V
4647726173653535,Kk1zHfkrZ,2321210495,太旗政法之声,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 20:35,HUAWEI nova 2s,,,,,蓝V
